"premium","picture","title","url"
"False","True","DIRECT. Crise en Ukraine : en visite à Kiev, Emmanuel Macron assure qu'""il est possible de faire avancer les négociations"" de paix avec la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-crise-en-ukraine-apres-sa-rencontre-avec-poutine-macron-dit-avoir-obtenu-qu-il-n-y-ait-pas-de-degradation-et-d-escalade_4949334.html"
"False","True","REPORTAGE. Face à la menace russe, David, expatrié français en Ukraine, se prépare sans céder à la panique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-tu-essaies-d-oublier-ce-qui-se-passe-a-vingt-minutes-d-ici-face-a-la-menace-russe-david-expatrie-francais-en-ukraine-se-prepare-sans-ceder-a-la-panique_4947771.html"
"False","True","REPORTAGE. A Kharkiv, les Ukrainiens ont les yeux rivés sur le voisin russe : ""Si besoin, il me faut moins d'une demi-heure pour prendre les armes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-kharkiv-les-ukrainiens-ont-les-yeux-rives-sur-le-voisin-russe-si-besoin-il-me-faut-moins-d-une-demi-heure-pour-prendre-les-armes_4938828.html"
"False","True","Crise en Ukraine : ""La possibilité d'un conflit s'éloigne"", estime l'eurodéputé LREM Bernard Guetta","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-c-est-une-longue-periode-de-negociations-diplomatiques-qui-s-ouvre-selon-bernard-guetta_4948737.html"
"False","True","REPORTAGE. Crise en Ukraine : à la frontière avec la Biélorussie, la population ne veut pas ""croire à la guerre"", mais ""personne ne reculera""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-a-la-frontiere-avec-la-bielorussie-la-population-ne-veut-pas-croire-a-la-guerre-mais-personne-ne-reculera_4949424.html"
"False","True","DIRECT. Procès de Nordahl Lelandais : le marié dit sa colère d'avoir ""fait entrer le loup dans la bergerie""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-proces-de-nordahl-lelandais-le-couple-qui-s-est-marie-le-soir-de-la-disparition-de-maelys-s-exprime-lors-de-la-septieme-journee-d-audience_4949541.html"
"False","True","Oscars 2022 : ""The Power of the Dog"", le western de Jane Campion, en tête avec 12 nominations","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-the-power-of-the-dog-le-western-de-jane-campion-en-tete-avec-12-nominations_4949844.html"
"False","True","VIDEO. JO 2022 : les larmes de Richard Jouve et Lucas Chanavat, éliminés en demi-finales du sprint, en ski de fond","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-de-fond/video-jo-2022-les-larmes-de-richard-jouve-et-lucas-chanavat-elimines-en-demi-finales-du-sprint-en-ski-de-fond_4949787.html"
"False","True","Présidentielle : ""Il va falloir y songer à un moment"", ironise Emmanuel Macron à propos de sa candidature","https://mobile.francetvinfo.fr/elections/presidentielle-il-va-falloir-y-songer-a-un-moment-ironise-emmanuel-macron-a-propos-de-sa-candidature_4949841.html"
"False","True","L'ancien pape Benoît XVI demande ""pardon"" aux victimes d'agressions sexuelles commises quand il avait des responsabilités","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/l-ancien-pape-benoit-xvi-demande-pardon-aux-victimes-d-agressions-sexuelles-commises-quand-il-avait-des-responsabilites_4949781.html"
