"premium","picture","title","url"
"True","True","Superéthanol, «chimistes», covoiturage... face au prix des carburants, les automobilistes misent sur le système D","https://www.leparisien.fr/economie/flambee-du-prix-des-carburants-les-automobilistes-misent-sur-le-systeme-d-08-03-2022-4X4ITSN4IJE6XKPUJMIYWJEL3Y.php"
"True","True","Affaire France Pierre : dans le viseur de la juge en Seine-et-Marne, un compte aux États-Unis, un terrain en Corse, du vin...","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"False","True","DIRECT. Guerre en Ukraine : les Russes ne respectent pas le couloir humanitaire à Marioupol, dénonce Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-moscou-annonce-des-cessez-le-feu-locaux-a-partir-de-ce-mardi-8-heures-08-03-2022-MZO6MZBHEFE2FGFFHCPDZND5AI.php"
"False","True","Pour Bruno Le Maire, l’Europe a «des solutions pour devenir indépendante du gaz russe»","https://www.leparisien.fr/economie/pour-bruno-le-maire-leurope-a-des-solutions-pour-devenir-independante-du-gaz-russe-08-03-2022-RZFCTQHKVJDCHH4LN6DLAGPZ3U.php"
"False","True","L’Ukraine accepte un corridor humanitaire à Soumy et Marioupol, des civils et un général tués... le point sur les combats","https://www.leparisien.fr/international/guerre-en-ukraine-ouverture-attendue-des-couloirs-humanitaires-soumy-pillonee-le-point-sur-loffensive-russe-08-03-2022-33BOSGPNIJGVBKUN2MFYQJ65IE.php"
"False","True","Guerre en Ukraine : Zelensky dénonce les «promesses» non tenues des Occidentaux","https://www.leparisien.fr/international/je-reste-ici-a-kiev-je-nai-pas-peur-au-12e-jour-de-la-guerre-en-ukraine-zelensky-toujours-determine-08-03-2022-34BO2LXRZFA2ZPFYMTC55EY33A.php"
"True","True","Drogue, rodéos, bruit... À Melun, des habitants de l’Almont dénoncent la délinquance qui pourrit leur quotidien","https://www.leparisien.fr/seine-et-marne-77/drogue-rodeos-bruit-a-melun-des-habitants-de-lalmont-denoncent-la-delinquance-qui-pourrit-leur-quotidien-08-03-2022-FLYDFZWRXNEXXNAQRHFVCQBLRQ.php"
"False","True","Creil : près de deux ans après son incendie, l’ancien restaurant chinois bientôt détruit","https://www.leparisien.fr/oise-60/creil-pres-de-deux-ans-apres-son-incendie-lancien-restaurant-chinois-bientot-detruit-08-03-2022-JUVKRGHHMRHTBIG7556IKF7SZU.php"
"False","True","Jean Gabin, discret acteur des studios de Boulogne-Billancourt : «Pour lui, c’était comme aller pointer à l’usine»","https://www.leparisien.fr/hauts-de-seine-92/jean-gabin-discret-acteur-des-studios-de-boulogne-billancourt-pour-lui-cetait-comme-aller-pointer-a-lusine-08-03-2022-O64I35QDBJCFPLNHHPMUM6A2TI.php"
"False","True","Meaux : près de 15 kg de cannabis et une arme de poing découverts par la police dans un box","https://www.leparisien.fr/seine-et-marne-77/meaux-pres-de-15-kg-de-cannabis-et-une-arme-de-poing-decouverts-par-la-police-dans-un-box-08-03-2022-CDSK3VF27RGM7GSMNDM7PENAJY.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. Inondations en Australie: le bilan s’élève à 20 morts, des milliers d’habitants contraints d’évacuer à Sydney","https://www.leparisien.fr/video/video-inondations-en-australie-le-bilan-seleve-a-20-morts-des-milliers-dhabitants-contraints-devacuer-a-sydney-08-03-2022-RGVLMVNMSNGUPBRWV6OPGYQYBQ.php"
"False","True","VIDÉO. Nuisances aériennes près de Roissy : ce retraité dort dans sa cave pour échapper au bruit des avions","https://www.leparisien.fr/video/video-nuisances-aeriennes-pres-de-roissy-ce-retraite-dort-dans-sa-cave-pour-echapper-au-bruit-des-avions-08-03-2022-R3Z7HHRY3JBV3EF2ONXMSBKOVA.php"
"False","True","VIDÉO. 6 conseils pour éviter les profils douteux sur les applications de rencontres","https://www.leparisien.fr/high-tech/6-conseils-pour-eviter-les-profils-douteux-sur-les-applications-de-rencontres-08-03-2022-CPWYXHK665AXBP37MCQWY3OVUE.php"
"False","True","VIDÉO. Cocktail molotov à Paris, camion bélier à Dublin… Des bâtiments officiels russes pris pour cible","https://www.leparisien.fr/video/video-cocktail-molotov-a-paris-camion-belier-a-dublin-des-batiments-officiels-russes-pris-pour-cible-08-03-2022-4GS2YGR7XZD6BI4TXWMQ4SAVJE.php"
"False","True","DIRECT. Présidentielle : TF1 obtient l'accord de 11 candidats pour une soirée électorale le 14 mars","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-debat-fondamental-sera-celui-du-second-tour-juge-zemmour-suivez-notre-direct-08-03-2022-IU7O6D44LVFSDPWQJFD3N5E6XU.php"
"False","True","Présidentielle : profils, programmes... Tout savoir sur les 12 candidats qualifiés","https://www.leparisien.fr/elections/presidentielle/presidentielle-profils-programmes-tout-savoir-sur-les-12-candidats-qualifies-07-03-2022-XT2UZFS2V5B5FAKY7RI6VHYV4A.php"
"False","True","Pas de débat pour Macron avant le 1e tour ? Arthaud, Le Pen, Zemmour fustigent sa décision","https://www.leparisien.fr/elections/presidentielle/presidentielle-pas-de-debat-pour-macron-avant-le-1e-tour-arthaud-le-pen-zemmour-fustigent-sa-decision-08-03-2022-UILYTVW5MFFC3KMIWBFFKYLLTU.php"
"True","True","Présidentielle : redevance télé, prime Macron «triplée»… à Poissy, le président-candidat commence par le pouvoir d’achat","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-candidat-macron-commence-par-le-pouvoir-dachat-07-03-2022-POFQH66CKZBPTJXLYNQA43Q6OY.php"
"False","True","«Le labo de la présidentielle» : pourrait-on vraiment légaliser le cannabis ?","https://www.leparisien.fr/societe/le-labo-de-la-presidentielle-pourrait-on-vraiment-legaliser-le-cannabis-08-03-2022-J6CQFUQ3YVDLFLJIAATCB3JQPQ.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"False","False","Abcès, convulsions... Trois dentistes Portugais suspendus à Orléans","https://www.leparisien.fr/loiret-45/abces-convulsions-trois-dentistes-portugais-suspendus-a-orleans-08-03-2022-CE3GL3WBJBC3FDCBBMI3ROPRZM.php"
"False","False","Ille-et-Vilaine : un homme décède après avoir été frappé en sortie de boîte de nuit, un suspect arrêté","https://www.leparisien.fr/ille-et-vilaine-35/ille-et-vilaine-un-homme-decede-apres-avoir-ete-frappe-en-sortie-de-boite-de-nuit-un-suspect-arrete-08-03-2022-JKDMDPGDBZAOXF4MGZWB7IU6X4.php"
"False","False","« Mes animaux n’ont jamais eu faim »: jugé pour maltraitance animale, l’agriculteur d’Auffargis nie les accusations","https://www.leparisien.fr/yvelines-78/mes-animaux-nont-jamais-eu-faim-juge-pour-maltraitance-animale-lagriculteur-dauffargis-nie-les-accusations-08-03-2022-D6W2TUFDOFE2LIVNIZWQRBORKI.php"
"False","False","«Le labo de la présidentielle» : pourrait-on vraiment légaliser le cannabis ?","https://www.leparisien.fr/societe/le-labo-de-la-presidentielle-pourrait-on-vraiment-legaliser-le-cannabis-08-03-2022-J6CQFUQ3YVDLFLJIAATCB3JQPQ.php"
"False","False","Ehpad : le gouvernement annonce un «vaste plan» de contrôle des 7500 établissements français","https://www.leparisien.fr/societe/ehpad-le-gouvernement-annonce-un-vaste-plan-de-controle-des-7500-etablissements-francais-08-03-2022-DLFCU3UROBAUNH4M3RFMZJQPGQ.php"
"False","False","Masque en entreprise, colère de Zelensky, plan pour les Ehpad : les infos à retenir ce midi","https://www.leparisien.fr/societe/masque-en-entreprise-colere-de-zelensky-plan-pour-les-ehpad-les-infos-a-retenir-ce-midi-08-03-2022-ON67BG3UO5H4FALDB3RFHP5KDU.php"
"False","False","Pour Bruno Le Maire, l’Europe a «des solutions pour devenir indépendante du gaz russe»","https://www.leparisien.fr/economie/pour-bruno-le-maire-leurope-a-des-solutions-pour-devenir-independante-du-gaz-russe-08-03-2022-RZFCTQHKVJDCHH4LN6DLAGPZ3U.php"
"False","False","Elles vont créer un label pour lutter contre le sexisme au travail","https://www.leparisien.fr/economie/business/elles-vont-creer-un-label-pour-lutter-contre-le-sexisme-au-travail-08-03-2022-6F4ESDWXFNCPJPTJDVN2WSOE5I.php"
"True","False","«Entreprendre pour aider»... 4 fondateurs d’entreprises livrent leurs visions de l’économie à impact","https://www.leparisien.fr/economie/business/entreprendre-pour-aider-4-fondateurs-dentreprises-livrent-leur-visions-de-leconomie-a-impact-08-03-2022-6ZJKXCZ7IZDYFF5JIJRD5IOVC4.php"
"False","False","Guerre en Ukraine : pour l’ex-tennisman français Alexandre Sidorenko, «le traitement médiatique est anti-russe»","https://www.leparisien.fr/sports/tennis/guerre-en-ukraine-pour-lex-tennisman-francais-alexandre-sidorenko-le-traitement-mediatique-est-anti-russe-08-03-2022-2TANERFFI5HYJPHRBCAQZLHHIU.php"
"False","False","Pour Bruno Le Maire, l’Europe a «des solutions pour devenir indépendante du gaz russe»","https://www.leparisien.fr/economie/pour-bruno-le-maire-leurope-a-des-solutions-pour-devenir-independante-du-gaz-russe-08-03-2022-RZFCTQHKVJDCHH4LN6DLAGPZ3U.php"
"False","False","Guerre en Ukraine : A 83 ans, l’ancien président de la fédération ukrainienne de rugby va combattre sur le front","https://www.leparisien.fr/sports/rugby/guerre-en-ukraine-a-83-ans-lancien-president-de-la-federation-ukrainienne-de-rugby-va-combattre-sur-le-front-08-03-2022-XORVLANF2VCUDCIGS3CRUFLTO4.php"
