"premium","picture","title","url"
"False","True","La grand-mère de l'adolescent appelle à « arrêter de casser »...","https://www.20minutes.fr/societe/4043845-20230702-emeutes-apres-mort-nahel-val-marne-domicile-maire-hay-roses-attaque-voiture-belier"
"False","True","Au moins deux morts, et 28 blessés dans une fusillade à Baltimore","https://www.20minutes.fr/monde/etats-unis/4043867-20230702-etats-unis-deux-morts-dizaines-blesses-fusillade-baltimore"
"False","True","Ce que l'on sait de l’attaque contre la maison du maire de L’Haÿ-les-Roses","https://www.20minutes.fr/societe/4043864-20230702-emeutes-hay-roses-tout-savoir-attaque-voiture-belier-contre-maison-maire"
"False","True","UAE et Pogaçar nous préparent un truc, mais quoi ?","https://www.20minutes.fr/sport/cyclisme/4043817-20230702-tour-france-2023-direct-air-clasica-san-sebastian-quoi-seduire-puncheurs-suivez-2e-etape"
"False","True","Au-dessus du 44, le prêt-à-porter français trop excluant pour les femmes","https://www.20minutes.fr/societe/4043866-20230702-dessus-44-pret-porter-francais-trop-excluant-femmes"
"False","True","Michel Drucker, le « survivant », donne des nouvelles","https://www.20minutes.fr/television/4043872-20230702-michel-drucker-survivant-donne-nouvelles-rassurantes-sante"
"False","True","Parti 15e, Perez va jouer le podium face aux deux Ferrari... Verstappen déroule","https://www.20minutes.fr/sport/f1/4043849-20230702-formule-1-direct-verstappen-nouveau-cavalier-seul-venez-suivre-gp-autriche"
"False","True","Une cagnotte de plus de 610.000 euros pour la famille du policier mis en examen","https://www.20minutes.fr/societe/4043870-20230702-mort-nahel-cagnotte-plus-610-000-euros-famille-policier-mis-examen"
"False","True","« Nous ne laisserons rien passer », promet Elisabeth Borne à L’Haÿ-les-Roses","https://www.20minutes.fr/societe/4043875-20230702-emeutes-apres-mort-nahel-laisserons-rien-passer-promet-borne-hay-roses"
"False","True","La cagnotte en soutien à la famille du policier qui a tué Nahel explose","https://www.20minutes.fr/societe/4043870-20230702-mort-nahel-cagnotte-plus-610-000-euros-famille-policier-mis-examen"
"False","True","Un policier de la BAC touché par une balle, sauvé par son gilet pare-balles","https://www.20minutes.fr/faits_divers/4043865-20230702-emeutes-nimes-policier-touche-balle-9-mm-sauve-gilet-pare-balles"
"False","True","Où en est l’enquête sur l’attaque de la maison du maire de L’Haÿ-les-Roses ?","https://www.20minutes.fr/societe/4043864-20230702-emeutes-hay-roses-tout-savoir-attaque-voiture-belier-contre-maison-maire"
"False","True","Du vinaigre de cidre pour perdre du poids ?","https://www.20minutes.fr/videos/oh-my-fake/4043330-20230701-vinaigre-cidre-perdre-poids"
"False","True","Quatrième nuit de violences d’une « intensité moindre », 471 interpellations","https://www.20minutes.fr/societe/4043784-20230701-emeutes-apres-mort-nahel-quatrieme-nuit-violences-intensite-moindre-moins-471-interpellations"
"False","True","Vous cherchez le bonheur ? Ce livre va vous aider à le trouver","https://www.20minutes.fr/tempo/bien-etre/4043720-20230630-cherchez-bonheur-rencontre-autrices-petit-dictionnaire-optimiste"
