"premium","picture","title","url"
"False","True","Refus d'obtempérer à Paris : les gardes à vue des policiers levées sans poursuites à ce stade","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-les-gardes-a-vue-des-policiers-levees-sans-poursuites-a-ce-stade-20220607"
"False","False","Refus d'obtempérer : la scène de samedi a été filmée, selon l'avocat des trois policiers","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-la-scene-de-samedi-a-ete-filmee-selon-l-avocat-des-trois-policiers-20220607"
"False","False","Borne juge «très choquants» les propos «outranciers» de Mélenchon sur la police, l'Insoumis raille une première ministre «sans cœur»","https://www.lefigaro.fr/politique/borne-juge-tres-choquants-les-propos-outranciers-de-melenchon-sur-la-police-20220607"
"False","False","DÉCRYPTAGE - Refus d’obtempérer: polémique autour de la garde à vue de trois policiers","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-polemique-autour-de-la-garde-a-vue-de-trois-policiers-20220606"
"True","True","Agressions à la seringue: ce que l’on sait du premier suspect interpellé","https://www.lefigaro.fr/actualite-france/agressions-a-la-seringue-une-premiere-interpellation-20220606"
"False","True","Hôpital : nouvelle journée de mobilisation, au moins 50 rassemblements prévus dans toute la France","https://www.lefigaro.fr/social/hopital-nouvelle-journee-de-mobilisation-mardi-au-moins-50-rassemblements-prevus-20220606"
"False","False","DÉCRYPTAGE - En manque de personnel, l’hôpital au bord de l’asphyxie","https://www.lefigaro.fr/conjoncture/en-manque-de-personnel-l-hopital-au-bord-de-l-asphyxie-20220524"
"False","True","Blanquer aspergé de chantilly: les professeurs dénoncent une Éducation nationale «en chute libre»","https://www.lefigaro.fr/actualite-france/blanquer-asperge-de-chantilly-les-professeurs-denoncent-une-education-nationale-en-chute-libre-20220607"
"False","True","EN DIRECT - Guerre en Ukraine : les combats font rage pour la prise de contrôle de Severodonetsk","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-combats-font-rage-pour-la-prise-de-controle-de-severodonetsk-20220607"
"False","False","CHRONIQUE - Renaud Girard: «L’Occident n’est pas en guerre avec la Russie!»","https://www.lefigaro.fr/vox/monde/renaud-girard-l-occident-n-est-pas-en-guerre-avec-la-russie-20220606"
"False","False","FOCUS - Guerre en Ukraine : combats acharnés à Sieverodonetsk, épicentre de la lutte pour le contrôle du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-acharnes-a-severodonetsk-epicentre-de-la-lutte-pour-le-controle-du-donbass-20220605"
"False","False","Guerre en Ukraine : la Russie furieuse après la fermeture de l'espace aérien à l'avion de Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-autour-de-la-serbie-ferment-leur-espace-aerien-a-l-avion-de-sergei-lavrov-20220606"
"True","True","Pourquoi de plus en plus de Français osent démissionner","https://www.lefigaro.fr/conjoncture/pourquoi-de-plus-en-plus-de-francais-osent-demissionner-20220607"
"False","True","Orpea : l'ancien DG auditionné dans l'enquête pour délit d'initié","https://www.lefigaro.fr/societes/orpea-l-ancien-dg-auditionne-dans-l-enquete-pour-delit-d-initie-20220607"
"True","True","Immobilier: ces jeunes pousses qui veulent bousculer le marché","https://www.lefigaro.fr/placement/immobilier-ces-jeunes-pousses-qui-veulent-bousculer-le-marche-20220603"
"False","False","Beaugrenelle, premier centre commercial français à accepter les paiements en cryptomonnaies ce mercredi","https://www.lefigaro.fr/secteur/high-tech/un-premier-centre-commercial-francais-accepte-les-paiements-en-cryptomonnaies-20220607"
"True","True","Avec les volontaires des forces spéciales d’Azov et de Kraken qui libèrent la région de Kharkiv","https://www.lefigaro.fr/international/avec-les-volontaires-des-forces-speciales-d-azov-et-de-kraken-qui-liberent-la-region-de-kharkiv-20220606"
"False","False","Un boulanger armé retranché près de Tours, le RAID sur place","https://www.lefigaro.fr/faits-divers/un-boulanger-arme-retranche-pres-de-tours-le-raid-sur-place-20220607"
"True","True","«HODL», «buy the dip», Web3… Tout comprendre enfin au jargon des cryptomonnaies","https://www.lefigaro.fr/secteur/high-tech/hodl-buy-the-dip-web3-tout-comprendre-enfin-au-jargon-des-cryptomonnaies-20220531"
"False","True","Inflation : une aide pour les plus modestes versée «à la rentrée», annonce Elisabeth Borne","https://www.lefigaro.fr/conjoncture/une-aide-pour-faire-face-a-l-inflation-prevue-a-la-rentree-annonce-elisabeth-borne-20220607"
"True","True","Mal de dos: les anti-inflammatoires en question","https://www.lefigaro.fr/sciences/mal-de-dos-les-anti-inflammatoires-en-question-20220605"
"False","False","Salaire minimum: un accord entre États et eurodéputés a été trouvé pour un cadre commun","https://www.lefigaro.fr/conjoncture/salaire-minimum-un-accord-entre-etats-et-eurodeputes-a-ete-trouve-pour-un-cadre-commun-20220607"
"True","True","Smartphones : vers un chargeur universel dès 2024","https://www.lefigaro.fr/lefigaromagazine/smartphones-vers-un-chargeur-pour-tous-20211014"
"False","False","L'UE va imposer un chargeur unique pour smartphones d'ici l'automne 2024","https://www.lefigaro.fr/secteur/high-tech/l-ue-va-imposer-un-chargeur-unique-pour-smartphones-officiel-20220607"
"False","True","«Les principes du Conseil national de la résistance étaient à l'opposé de l'idéologie dominante actuelle»","https://www.lefigaro.fr/vox/politique/les-principes-du-conseil-national-de-la-resistance-etaient-a-l-oppose-de-l-ideologie-dominante-actuelle-20220607"
"False","True","Législatives : Marine Le Pen appelle les électeurs à la «mobilisation»","https://www.lefigaro.fr/politique/legislatives-marine-le-pen-appelle-les-electeurs-a-la-mobilisation-20220607"
"False","False","Législatives: l’inquiétude monte à l’Élysée","https://www.lefigaro.fr/elections/legislatives/legislatives-l-inquietude-monte-a-l-elysee-20220606"
"False","False","ENTRETIEN - Benjamin Morel: «La défaite de Manuel Valls est le résultat d'un parachutage raté»","https://www.lefigaro.fr/vox/politique/benjamin-morel-la-defaite-de-manuel-valls-est-le-resultat-d-un-parachutage-rate-20220606"
"False","False","ANALYSE - Législatives: Manuel Valls, de l’espoir d’un retour à la débâcle","https://www.lefigaro.fr/elections/legislatives/legislatives-manuel-valls-de-l-espoir-d-un-retour-a-la-debacle-20220606"
"False","False","ENTRETIEN - Législatives: «Les “inclus” et les seniors seront, encore une fois, surreprésentés en cas d'abstention massive»","https://www.lefigaro.fr/vox/politique/legislatives-les-inclus-et-les-seniors-seront-encore-une-fois-surrepresentes-en-cas-d-abstention-massive-20220607"
"False","False","La Russie décide de ne plus appliquer les arrêts de la CEDH","https://www.lefigaro.fr/flash-actu/la-russie-decide-de-ne-plus-appliquer-les-arrets-de-la-cedh-20220607"
"False","False","La Banque mondiale abaisse fortement sa prévision de croissance mondiale à 2,9% cette année","https://www.lefigaro.fr/flash-eco/la-banque-mondiale-abaisse-fortement-sa-prevision-de-croissance-mondiale-a-2-9-cette-annee-20220607"
"False","False","En Bretagne, l'île de Groix placée en crise sécheresse","https://www.lefigaro.fr/flash-actu/en-bretagne-l-ile-de-groix-placee-en-crise-secheresse-20220607"
"False","False","Top Gun: la Paramount poursuivie pour violation du droit d'auteur","https://www.lefigaro.fr/cinema/top-gun-la-paramount-poursuivie-pour-violation-du-droit-d-auteur-20220607"
