"premium","picture","title","url"
"False","True","EN DIRECT - Les Britanniques rendent hommage à Elizabeth II devant Buckingham Palace","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-officiellement-proclame-roi-ce-samedi_LN-202209100023.html"
"False","True","Mort d'Elizabeth II: proclamation de Charles, hommages, funérailles...le programme des jours à venir","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-proclamation-de-charles-hommages-funerailles-le-programme-des-jours-a-venir_AV-202209100095.html"
"False","True","Qu'est-ce que l'Accession Council, qui va proclamer le nouveau roi Charles III?","https://www.bfmtv.com/people/tetes-couronnees/qu-est-ce-que-l-accession-council-qui-va-proclamer-le-nouveau-roi-charles-iii_AN-202209090463.html"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
"False","True","Opération London Bridge: après la mort de la reine Elizabeth II, quel est le protocole prévu?","https://www.bfmtv.com/people/tetes-couronnees/operation-london-bridge-apres-la-mort-de-la-reine-elizabeth-ii-quel-est-le-protocole-prevu_AN-202209100032.html"
"False","True","Mort d’Elizabeth II: les corgis, éternels compagnons de la reine","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-les-corgis-eternels-compagnons-de-la-reine_AN-202209100088.html"
"False","True","""Émouvant"", ""profond""... Les commentateurs britanniques unanimes sur le discours de Charles III","https://www.bfmtv.com/people/tetes-couronnees/emouvant-profond-les-commentateurs-britanniques-unanimes-sur-le-discours-de-charles-iii_AN-202209090699.html"
"False","True","Charles III exprime son amour à Harry et Meghan ""qui continuent de construire leur vie à l'étranger""","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-exprime-son-amour-a-harry-et-meghan-qui-continuent-de-construire-leur-vie-a-l-etranger_AV-202209090621.html"
"False","True","Kate, la nouvelle princesse de Galles, affirme prend la mesure de ""l'histoire associée à ce rôle""","https://www.bfmtv.com/people/tetes-couronnees/kate-la-nouvelle-princesse-de-galles-affirme-prend-la-mesure-de-l-histoire-associee-a-ce-role_AV-202209090665.html"
"False","False","Le roi Charles III annonce que le prince William devient le nouveau prince de Galles","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-annonce-que-le-prince-william-devient-le-nouveau-prince-de-galles_AD-202209090617.html"
"False","True","Charles III: premier bain de foule pour le roi","https://www.bfmtv.com/international/charles-iii-premier-bain-de-foule-pour-le-roi_VN-202209090414.html"
"False","True","William, George... Après la mort d'Elizabeth II, l'ordre de succession britannique réglé avec précision","https://www.bfmtv.com/politique/william-georges-apres-la-mort-d-elizabeth-ii-l-ordre-de-succession-britannique-regle-avec-precision_AN-202209090614.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Tours: un homme se noie après un refus d'obtempérer","https://www.bfmtv.com/police-justice/tours-un-homme-se-noie-apres-un-refus-d-obtemperer_AD-202209100085.html"
"False","True","Isère: 38 clandestins retrouvés saufs dans un véhicule utilitaire","https://www.bfmtv.com/police-justice/isere-38-clandestins-retrouves-saufs-dans-un-vehicule-utilitaire_AD-202209100082.html"
"False","True","Camilla, la maîtresse royale devenue reine consort","https://www.bfmtv.com/people/tetes-couronnees/camilla-la-maitresse-royale-devenue-reine-consort_AN-202209090401.html"
"False","True","Monnaie, timbre, hymne: tout ce qui va changer avec la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/monnaie-timbre-hymne-tout-ce-qui-va-changer-avec-la-mort-d-elizabeth-ii_AD-202209090330.html"
"False","True","Australie, Jamaïque... Ces pays qui pourraient quitter la Couronne après la mort…","https://www.bfmtv.com/politique/australie-jamaique-ces-pays-qui-pourraient-quitter-la-couronne-apres-la-mort-d-elizabeth-ii_AN-202209090397.html"
"False","True","Mort d'Elizabeth II: la fortune que la reine lègue en héritage à Charles III","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-la-fortune-que-la-reine-legue-en-heritage-a-charles-iii_AN-202209090706.html"
"False","True","Mort de la reine Elizabeth II","https://www.bfmtv.com/people/elizabeth-ii-reine-d-angleterre_DN-202110310262.html"
"False","True","Jusqu'à 36°C: des records mensuels de température attendus lundi prochain","https://www.bfmtv.com/meteo/jusqu-a-36deg-c-des-records-mensuels-de-temperature-attendus-lundi-prochain_AV-202209090512.html"
