"premium","picture","title","url"
"False","True","Trois phrases qui fragilisent la com de l’exécutif sur les retraites","https://www.20minutes.fr/politique/4020491-20230130-reforme-retraites-trois-phrases-fragilisent-com-executif"
"False","True","Les caisses de grève, ces réserves qui permettent aux grévistes « de tenir »","https://www.20minutes.fr/societe/4020825-20230130-reforme-retraites-aucune-caisse-greve-ambition-remplacer-salaire"
"False","True","Olaf Scholz ne veut pas que la guerre vire au conflit entre la Russie et l’OTAN...","https://www.20minutes.fr/monde/ukraine/4021103-20230130-guerre-ukraine-direct-olaf-scholz-veut-guerre-vire-conflit-entre-russie-otan"
"False","True","Une femme retrouvée morte en pleine rue à Angers","https://www.20minutes.fr/faits_divers/4021108-20230130-angers-femme-retrouvee-morte-pleine-rue"
"False","True","Le projet de réforme des retraites entre dans le dur à l'Assemblée nationale","https://www.20minutes.fr/politique/4021102-20230130-reforme-retraites-alors-tension-cesse-monter-projet-arrive-lundi-commission-assemblee"
"False","True","L’algorithme, nouveau messie des apôtres de la vidéoprotection","https://www.20minutes.fr/paris/4020839-20230130-jo-paris-2024-algorithme-controle-ia-nouveau-messie-apotres-videoprotection"
"False","True","Audit bientôt bouclé, Le Graët et Hardouin vont être rapidement fixés","https://www.20minutes.fr/sport/football/4021107-20230130-fff-audit-bientot-boucle-heure-graet-hardouin-repondre-accusations"
"False","True","« L’Amour est dans le pré » séduit toujours autant les agriculteurs","https://www.20minutes.fr/television/4020713-20230129-derniere-chance-opportunite-or-amour-pre-fait-toujours-battre-ur-agriculteurs"
"False","True","La réforme des retraites à l’Assemblée, moins de trains mardi et le PSG stagne","https://www.20minutes.fr/societe/4021104-20230130-heure-bim-reforme-retraites-assemblee-beaucoup-moins-trains-mardi-psg-stagne"
"False","True","Les caisses de grève, ces réserves qui permettent aux grévistes « de tenir »","https://www.20minutes.fr/societe/4020825-20230130-reforme-retraites-aucune-caisse-greve-ambition-remplacer-salaire"
"False","True","Réforme des retraites, beaucoup moins de trains mardi et le PSG stagne","https://www.20minutes.fr/societe/4021104-20230130-heure-bim-reforme-retraites-assemblee-beaucoup-moins-trains-mardi-psg-stagne"
"False","True","Trois phrases qui fragilisent la com de l’exécutif sur les retraites","https://www.20minutes.fr/politique/4020491-20230130-reforme-retraites-trois-phrases-fragilisent-com-executif"
"False","True","La réforme des retraites arrive ce lundi en commission à l’Assemblée","https://www.20minutes.fr/politique/4021102-20230130-reforme-retraites-alors-tension-cesse-monter-projet-arrive-lundi-commission-assemblee"
"False","True","Olivier Faure se réjouit que le PS ait pu dépasser les « désaccords »","https://www.20minutes.fr/politique/4021034-20230129-congres-ps-olivier-faure-rejouit-parti-pu-depasser-desaccords-surjoues"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Le Reno8 d’Oppo est-il le smartphone à côté duquel il ne faut pas passer ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Le trafic devrait être « fortement perturbé » demain à la SNCF et à la RATP","https://www.20minutes.fr/societe/4021053-20230129-greve-31-janvier-trafic-fortement-perturbe-tgv-tres-peu-trains-reseaux-transilien-ter"
"False","True","En pleine « crise de suffisance », ce PSG-là ne fait plus peur à personne","https://www.20minutes.fr/sport/football/4021077-20230130-psg-reims-pleine-crise-suffisance-psg-fait-plus-peur-personne"
"False","True","Scholz rejette l’idée de livrer des avions de combat à Kiev","https://www.20minutes.fr/monde/ukraine/4021085-20230130-guerre-ukraine-eviter-escalade-olaf-scholz-rejette-idee-livrer-combat-kiev"
"False","True","Une femme retrouvée morte en pleine rue à Angers","https://www.20minutes.fr/faits_divers/4021108-20230130-angers-femme-retrouvee-morte-pleine-rue"
"False","True","Une femme meurt en tombant du quatrième étage et blesse un autre homme","https://www.20minutes.fr/faits_divers/4021063-20230130-brest-femme-decede-tombant-quatrieme-etage-blesse-autre-homme"
"False","True","Dans le Nord, un chasseur découvre un corps dans un bois à La Longueville","https://www.20minutes.fr/faits_divers/4021076-20230130-nord-chasseur-decouvre-corps-bois-longueville"
"False","True","LFI gagne un siège en Charente, le RN en perd un dans la Marne","https://www.20minutes.fr/elections/4021086-20230130-legislatives-partielles-lfi-gagne-siege-charente-rn-perd-marne"
"False","True","L’attaque d’une boîte de nuit à Jerez fait huit morts","https://www.20minutes.fr/monde/4021084-20230130-mexique-attaque-boite-nuit-jerez-fait-huit-morts"
