"premium","picture","title","url"
"False","True","Retraites : mobilisation record, blocages… Ce qu’il faut retenir de cette journée de grève","https://www.ouest-france.fr/economie/retraites/retraites-mobilisation-record-greves-la-journee-du-7-mars-en-graphiques-818af418-bcef-11ed-95d7-ae0463183236"
"False","True","DIRECT. Réforme des retraites : l’intersyndicale appelle à une nouvelle mobilisation samedi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-mars-suivez-les-manifestations-en-france-4bea1f26-bc29-11ed-93e6-c3ff03e7738c"
"False","True","Fissures dans les réacteurs : EDF sommé par l’Autorité de sûreté nucléaire de réviser sa stratégie","https://www.ouest-france.fr/environnement/nucleaire/fissures-dans-les-reacteurs-edf-somme-par-lautorite-de-surete-nucleaire-de-reviser-sa-strategie-e45259cc-bd19-11ed-95d7-ae0463183236"
"False","True","Meurtres de Leslie et Kevin : ce qu’il faut retenir de la conférence de presse du procureur","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-ce-quil-faut-retenir-de-la-conference-de-presse-du-procureur-620a0070-bccc-11ed-95d7-ae0463183236"
"False","True","Violences conjugales : l’Assemblée nationale rejette une inéligibilité automatique","https://www.ouest-france.fr/faits-divers/violences/violences-conjugales-lassemblee-nationale-rejette-une-ineligibilite-automatique-94ac11f2-bd1d-11ed-95d7-ae0463183236"
"False","True","CARTE. Guerre en Ukraine : Moscou insiste sur Bakhmout, des funérailles à Kiev… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-moscou-insiste-sur-bakhmout-des-funerailles-a-kiev-le-point-du-jour-2fbc8e66-bd09-11ed-bd9b-5648beea008b"
"True","True","Ils investissent dans un projet de création de crèches et perdent plus de 100 000 €","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-placement-financier-dans-la-creation-de-creches-fait-perdre-100-000-euros-a-ce-nantais-et-ce-breton-6c447142-bcea-11ed-95d7-ae0463183236"
"False","True","DIRECT. Chelsea – Dortmund : les Blues commencent fort en huitième de finale de Ligue des champions","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-chelsea-dortmund-suivez-le-huitieme-de-finale-retour-de-la-ligue-des-champions-en-live-a10d4972-bc30-11ed-93e6-c3ff03e7738c"
"False","False","Éric Dupond-Moretti fait des bras d’honneur au député LR Olivier Marleix, tollé à l’Assemblée","https://www.ouest-france.fr/societe/justice/eric-dupond-moretti/eric-dupond-moretti-fait-des-bras-dhonneur-au-depute-lr-olivier-marleix-tolle-a-lassemblee-74c2dfd2-bd0a-11ed-bd9b-5648beea008b"
"False","False","Les dix manies des clients qui agacent le plus les serveurs au restaurant","https://www.ouest-france.fr/leditiondusoir/2023-03-07/les-10-manies-des-clients-qui-agacent-le-plus-les-serveurs-au-restaurant-320bf66d-aa05-4673-a2d1-2175006f0a02"
"False","False","Réforme des retraites : quatre scénarios pour imaginer une sortie de crise","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quatre-scenarios-pour-imaginer-une-sortie-de-crise-5c9f9f8a-bc24-11ed-93e6-c3ff03e7738c"
"False","False","Qu’est-ce que l’Escarpade, ce challenge sportif innovant en faveur de l’environnement ?","https://www.ouest-france.fr/leditiondusoir/2023-03-07/qu-est-ce-que-l-escarpade-ce-challenge-sportif-innovant-en-faveur-de-l-environnement-bdd93ff4-3d04-4cce-8e64-7c1848842f5f"
"False","False","Réforme des retraites : après une mobilisation record, l’intersyndicale en appelle à Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-en-appelle-au-president-de-la-republique-2513f9f0-bd08-11ed-95d7-ae0463183236"
"False","False","Quiz. Connaissez-vous ces femmes qui ont fait l’histoire de France ?","https://www.ouest-france.fr/leditiondusoir/2023-03-07/quiz-connaissez-vous-ces-femmes-qui-ont-fait-l-histoire-de-france-40ed0a65-074a-4d03-9944-fdaca684f38c"
"False","True","DIRECT. Réforme des retraites : l’intersyndicale appelle à une nouvelle mobilisation samedi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-7-mars-suivez-les-manifestations-en-france-4bea1f26-bc29-11ed-93e6-c3ff03e7738c"
"False","True","Réforme des retraites : après une mobilisation record, l’intersyndicale en appelle à Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-en-appelle-au-president-de-la-republique-2513f9f0-bd08-11ed-95d7-ae0463183236"
"False","True","Retraites : mobilisation record, blocages… Ce qu’il faut retenir de cette journée de grève","https://www.ouest-france.fr/economie/retraites/retraites-mobilisation-record-greves-la-journee-du-7-mars-en-graphiques-818af418-bcef-11ed-95d7-ae0463183236"
"False","True","VRAI/FAUX. Réforme des retraites : trois choses à savoir sur l’avenir des régimes spéciaux","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pourquoi-les-regimes-speciaux-sont-tres-remontes-b0913f7e-bcc2-11ed-95d7-ae0463183236"
"False","True","VIDÉO. Réforme des retraites : faut-il durcir le mouvement ?","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-faut-il-durcir-le-mouvement-0031339c-cfa8-41ea-81ba-61772d0c9b32"
"False","True","COMMENTAIRE. Retraites : l’épreuve de force","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-lepreuve-de-force-f77a86ae-bc02-11ed-93e6-c3ff03e7738c"
"False","True","Les dix manies des clients qui agacent le plus les serveurs au restaurant","https://www.ouest-france.fr/leditiondusoir/2023-03-07/les-10-manies-des-clients-qui-agacent-le-plus-les-serveurs-au-restaurant-320bf66d-aa05-4673-a2d1-2175006f0a02"
"False","True","Retraites : mobilisation record, blocages… Ce qu’il faut retenir de cette journée de grève","https://www.ouest-france.fr/economie/retraites/retraites-mobilisation-record-greves-la-journee-du-7-mars-en-graphiques-818af418-bcef-11ed-95d7-ae0463183236"
"False","True","Ce Breton va rouler 500 km à vélo pour tenter de réconcilier un frère et une sœur","https://www.ouest-france.fr/leditiondusoir/2023-03-07/ce-breton-va-rouler-500-km-a-velo-pour-tenter-de-reconcilier-un-frere-et-une-soeur-59ae84f5-345b-434a-9ed7-bf77a4278878"
"False","True","Contre le sexisme, ces collégiennes bretonnes se mobilisent grâce à un club féministe","https://www.ouest-france.fr/leditiondusoir/2023-03-07/contre-le-sexisme-ces-collegiennes-bretonnes-se-mobilisent-grace-a-un-club-feministe-ec6c6deb-b0bd-4873-bf06-614fe7f977f2"
"True","True","À Rennes, la route de Lorient « sous le choc » après les barricades enflammées de la nuit","https://www.ouest-france.fr/economie/retraites/a-rennes-la-route-de-lorient-sous-le-choc-apres-les-barricades-enflammees-de-la-nuit-4c548d48-bcf6-11ed-95d7-ae0463183236"
"True","True","Réforme des retraites : à l’université de Caen, un bâtiment occupé et une grève qui s’installe","https://www.ouest-france.fr/normandie/caen-14000/reforme-des-retraites-a-luniversite-de-caen-un-batiment-occupe-et-une-greve-qui-sinstalle-c1a8f1d6-bcee-11ed-95d7-ae0463183236"
"False","True","Fissures dans les réacteurs : EDF sommé par l’Autorité de sûreté nucléaire de réviser sa stratégie","https://www.ouest-france.fr/environnement/nucleaire/fissures-dans-les-reacteurs-edf-somme-par-lautorite-de-surete-nucleaire-de-reviser-sa-strategie-e45259cc-bd19-11ed-95d7-ae0463183236"
"True","True","« On est passé près du drame » : elle blesse son mari et son beau-fils avec un petit scalpel","https://www.ouest-france.fr/normandie/flers-61100/on-est-passe-proche-du-drame-elle-blesse-son-mari-et-son-beau-fils-avec-un-petit-scalpel-30b1a34c-bcc8-11ed-95d7-ae0463183236"
