"premium","picture","title","url"
"True","True","Guerre en Ukraine : «Je resterai»... le président Zelensky, prêt au sacrifice","https://www.leparisien.fr/international/guerre-en-ukraine-je-resterai-le-president-zelensky-pret-au-sacrifice-25-02-2022-DBBOPONV5NG2PPMQ6CSF6UJ3TU.php"
"False","True","DIRECT. Ukraine : Londres annonce geler les avoirs de Poutine et Lavrov","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-entendues-dans-le-centre-de-kiev-macron-denonce-la-duplicite-de-poutine-suivez-notre-direct-25-02-2022-IXJK2S5WPNGIPMRPMV3CKVEWAY.php"
"False","True","Emmanuel Macron fera le service minimum au Salon de l’agriculture","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-emmanuel-macron-fera-le-service-minimum-au-salon-de-lagriculture-25-02-2022-5Q577DR6NRAULM4MT5YIG6ODGE.php"
"True","True","Ukraine : pourquoi les Européens n’ont pas pris les sanctions les plus dures contre la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-les-europeens-nont-pas-pris-les-sanctions-les-plus-dures-contre-la-russie-25-02-2022-EF4LBROYXNEADBFL5PVYPFMC6M.php"
"False","True","Covid-19 : 188 nouveaux décès, la pression hospitalière poursuit sa décrue","https://www.leparisien.fr/societe/sante/covid-19-en-france-188-nouveaux-deces-la-pression-hospitaliere-poursuit-sa-decrue-25-02-2022-OB35R2QMH5HVPOAGML6RIM5HMQ.php"
"True","True","Face à l’invasion, «les Ukrainiens sont animés d’une volonté farouche de se défendre»","https://www.leparisien.fr/international/face-a-linvasion-russe-les-ukrainiens-sont-animes-dune-volonte-farouche-de-se-defendre-25-02-2022-ENQR2RWOOJD6XDC5KCV6CUUQ7E.php"
"True","True","Le directeur de l’Institut Montaigne placé en garde à vue pour «administration de substance nuisible»","https://www.leparisien.fr/faits-divers/le-directeur-de-linstitut-montaigne-place-en-garde-a-vue-pour-administration-de-substance-nuisible-25-02-2022-R5SUW7GHURAWLCHPKQFJKPCBA4.php"
"False","True","Césars 2022 : Goyas, Bafta, Oscars... quels sont les films favoris, ou déjà primés, à l’étranger ?","https://www.leparisien.fr/culture-loisirs/cinema/cesars-2022-goyas-baftas-oscars-quels-sont-les-films-favoris-ou-deja-primes-a-letranger-25-02-2022-AR4GJCPMOVFVZH255J2VPSXZ34.php"
"True","True","Dans les comptes de Christophe, médecin généraliste à 5600 euros par mois : «Nous ne sommes pas les plus à plaindre»","https://www.leparisien.fr/economie/dans-les-comptes-de-christophe-medecin-generaliste-a-5600-euros-par-mois-nous-payons-beaucoup-de-charges-patronales-25-02-2022-VWQO4MY5FZCLZGQC7MBAZUFYXQ.php"
"True","True","«L’Ukraine n’est pas seule, mais elle est seule pour se défendre» : pourquoi l’Otan envoie des militaires à la frontière","https://www.leparisien.fr/international/lukraine-nest-pas-seule-mais-elle-est-seule-pour-se-defendre-pourquoi-lotan-envoie-des-militaires-a-la-frontiere-25-02-2022-IV6H7DDZCBEV3MXKPWDINJSGV4.php"
"True","True","«Elle ne m’aurait pas laissé tomber» : la mère d’une jeune policière morte en 2019 refuse de croire à un suicide","https://www.leparisien.fr/faits-divers/elle-ne-maurait-pas-laisse-tomber-la-mere-dune-jeune-policiere-morte-en-2019-refuse-de-croire-a-un-suicide-25-02-2022-4JTZMPBVW5FW5A7HLR5EVDKO2U.php"
"True","True","Guerre en Ukraine : forces en présence, combats à Tchernobyl, rôle de la France... 9 questions sur le conflit","https://www.leparisien.fr/international/guerre-en-ukraine-forces-en-presence-combats-a-tchernobyl-role-de-la-france-9-questions-sur-le-conflit-24-02-2022-PPEFB4R6JVBNFJU2ER62DCTNM4.php"
