"premium","picture","title","url"
"False","True","Feux de forêt : production de Canadair relancée, moyens renforcés... Ce qu'il faut retenir des annonces d'Emmanuel Macron","https://www.cnews.fr/france/2023-06-02/feux-de-foret-production-de-canadair-relancee-moyens-renforces-ce-quil-faut"
"False","True","«Météo des forêts» : tout savoir sur cette carte qui alerte des risques de départs de feu par département","https://www.cnews.fr/france/2023-04-27/meteo-des-forets-tout-savoir-sur-cette-carte-qui-alerte-des-risques-de-departs-de"
"False","True","Vers un contrôle technique pour les deux-roues motorisés d'une cinquantaine d'euros d'ici à 2 mois","https://www.cnews.fr/france/2023-06-02/vers-un-controle-technique-pour-les-deux-roues-motorises-dune-cinquantaine-deuros"
"False","True","Pratiques commerciales trompeuses : Capucine Anav, Anthony Mattéo... que risquent les influenceurs épinglés par Bercy ?","https://www.cnews.fr/vie-numerique/2023-06-02/pratiques-commerciales-trompeuses-capucine-anav-anthony-matteo-que-risquent"
"False","True","Dix ans de la mort de Clément Méric : un week-end «antifasciste» sous tension ?","https://www.cnews.fr/france/2023-06-02/dix-ans-de-la-mort-de-clement-meric-un-week-end-antifasciste-sous-tension-1361124"
"False","True","Meurtre de Leslie et Kevin : tout savoir sur Guy Trompat, le père du jeune homme, jugé ce vendredi pour «instigations à l’assassinat»","https://www.cnews.fr/france/2023-06-02/meurtre-de-leslie-et-kevin-tout-savoir-sur-guy-trompat-le-pere-du-jeune-homme-juge"
"False","True","Harcèlement scolaire : le suicide de Lindsay est «un échec collectif», estime Pap Ndiaye","https://www.cnews.fr/france/2023-06-01/harcelement-scolaire-le-suicide-de-lindsay-est-un-echec-collectif-estime-pap"
"False","True","«Je reçois menaces et insultes jour et nuit», témoigne Maelys, victime de harcèlement scolaire","https://www.cnews.fr/france/2023-06-02/je-recois-menaces-et-insultes-jour-et-nuit-temoigne-maelys-victime-de-harcelement"
"False","True","Yvelines : des tirs de mortiers dans un lycée du Vésinet","https://www.cnews.fr/videos/faits-divers/2023-06-02/yvelines-des-tirs-de-mortiers-dans-un-lycee-du-vesinet-1361221"
"False","True","Trappes : une fusillade fait quatre blessés, dont un grave","https://www.cnews.fr/faits-divers/2023-06-02/trappes-une-fusillade-fait-quatre-blesses-dont-un-grave-1361350"
"False","True","Violences conjugales : la vidéo de Mohamed Haouas frappant sa femme dans un centre commercial dévoilée","https://www.cnews.fr/videos/france/2023-06-01/violences-conjugales-la-video-de-mohamed-haouas-frappant-sa-femme-dans-un"
"False","True","«Deux menaces pèsent sur l'Europe : l'une vient de l'ultra droite, et l'autre, plus importante, est liée à une résurgence de Daesh», s'inquiète ce spécialiste terrorisme","https://www.cnews.fr/monde/2023-05-31/deux-menaces-pesent-sur-leurope-lune-vient-de-lultra-droite-et-lautre-plus"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","«Aujourd’hui, un clandestin peut se faire poser un anneau gastrique, se recoller les oreilles et refaire son nez, c’est remboursé par l’aide médicale de l'Etat», déplore Robert Ménard","https://www.cnews.fr/france/2023-06-01/aujourdhui-un-clandestin-peut-se-faire-poser-un-anneau-gastrique-se-recoller-les"
"False","True","Violences conjugales : la vidéo de Mohamed Haouas frappant sa femme dans un centre commercial dévoilée","https://www.cnews.fr/videos/france/2023-06-01/violences-conjugales-la-video-de-mohamed-haouas-frappant-sa-femme-dans-un"
"False","True","Sondage : 66% des Français souhaitent que l’aide médicale d’Etat soit réduite aux soins d’urgence pour les étrangers en situation irrégulière","https://www.cnews.fr/france/2023-05-31/sondage-66-des-francais-souhaitent-que-laide-medicale-detat-soit-reservee-aux"
"False","True","«#Pirearnaquesms» : le hashtag des pires arnaques devient viral sur les réseaux sociaux","https://www.cnews.fr/vie-numerique/2023-06-01/pirearnaquesms-le-hashtag-des-pires-arnaques-devient-viral-sur-les-reseaux"
"False","True","Nouveau barème des prix du gaz, résiliation d'assurance... Tout ce qui a changé depuis le 1er juin","https://www.cnews.fr/france/2023-06-02/nouveau-bareme-des-prix-du-gaz-resiliation-dassurance-tout-ce-qui-change-depuis-le"
"False","True","Grève du mardi 6 juin : un tiers des vols annulés à Paris-Orly, d’autres aéroports également au ralenti","https://www.cnews.fr/france/2023-06-01/greve-du-mardi-6-juin-un-tiers-des-vols-annules-paris-orly-dautres-aeroports"
"False","True","Inflation : 1 Français sur 3 vit avec 100 euros à partir du 10 du mois, selon une étude","https://www.cnews.fr/france/2023-06-01/inflation-1-francais-sur-3-vit-avec-100-euros-partir-du-10-du-mois-selon-une-etude"
"False","True","États-Unis : la menace d’un défaut de paiement enfin écartée","https://www.cnews.fr/monde/2023-06-02/etats-unis-la-menace-dun-defaut-de-paiement-enfin-ecartee-1361317"
