"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : pertes côté russe, la Finlande aux portes de l’Otan… Le point au 81e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-pertes-cote-russe-la-finlande-aux-portes-de-l-otan-le-point-au-81e-jour-19b584ee-d423-11ec-8cf8-13e381b3bad5"
"False","True","Une éclipse totale dans le ciel cette nuit : à quelle heure, où et comment voir la Lune rougir ?","https://www.ouest-france.fr/sciences/espace/lune/une-eclipse-totale-dans-le-ciel-cette-nuit-a-quelle-heure-ou-et-comment-voir-la-lune-rougir-a353e366-d460-11ec-8cf8-13e381b3bad5"
"False","True","Covid-19. Que deviennent les fabricants français de masques de protection ?","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-que-deviennent-les-fabricants-francais-de-masques-de-protection-e5721642-d464-11ec-8cf8-13e381b3bad5"
"False","True","Jean Castex se prépare à quitter Matignon avant un remaniement imminent","https://www.ouest-france.fr/politique/jean-castex/jean-castex-se-prepare-a-quitter-matignon-avant-un-remaniement-imminent-06167e12-d477-11ec-b628-555e46fedb79"
"False","True","Élection régionale allemande : lourde défaite du SPD de Scholz dans la principale région","https://www.ouest-france.fr/europe/allemagne/election-regionale-allemande-lourde-defaite-du-spd-de-scholz-dans-la-principale-region-439189fe-d485-11ec-8cf8-13e381b3bad5"
"False","True","Dons d’organe. Les Suisses valident le passage au consentement présumé","https://www.ouest-france.fr/europe/suisse/dons-d-organe-les-suisses-valident-le-passage-au-consentement-presume-3a9e9ebe-d47f-11ec-8cf8-13e381b3bad5"
"False","True","Eurovision 2022. La France distancée, la Bretagne tête haute","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-la-france-distancee-la-bretagne-tete-haute-296bfe4a-d478-11ec-8cf8-13e381b3bad5"
"False","True","Onze blessés dans une chute collective lors d’une course cycliste en Bretagne, 40 pompiers appelés","https://www.ouest-france.fr/bretagne/jugon-les-lacs-commune-nouvelle-22270/jugon-les-lacs-11-blesses-dans-une-course-cycliste-830fd394-d474-11ec-b628-555e46fedb79"
"False","False","VIDÉO. En Mayenne, la foudre s’est abattue plus de 3 000 fois en deux heures","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-la-foudre-s-est-abattue-plus-de-3-000-fois-en-deux-heures-d2ee3e8e-d45e-11ec-b628-555e46fedb79"
"False","False","Point abordé au conseil municipal, le burkini met la ville de Grenoble en ébullition","https://www.ouest-france.fr/societe/point-aborde-au-conseil-municipal-le-burkini-met-la-ville-de-grenoble-en-ebullition-60edf9ee-d40b-11ec-8cf8-13e381b3bad5"
"True","False","HPI, surdoué, zèbre… Cinq questions pour en finir avec les clichés","https://www.ouest-france.fr/sante/psycho/hpi-surdoue-zebre-cinq-questions-pour-en-finir-avec-les-cliches-b7dbe85c-5e8a-11ec-99d5-83680b67ec8d"
"False","False","Une éclipse de Lune visible ce dimanche, voici pourquoi on devrait en voir plusieurs fois par an","https://www.ouest-france.fr/leditiondusoir/2022-05-13/une-eclipse-de-lune-sera-visible-ce-dimanche-soir-voici-pourquoi-on-devrait-en-voir-plusieurs-fois-par-an-0745887d-9b34-41b5-b9bb-fc5ee06dda7c"
"False","False","Un jeune accuse des policiers de violences dans un commissariat de l’Essonne","https://www.ouest-france.fr/societe/police/un-jeune-accuse-des-policiers-de-violences-dans-un-commissariat-de-l-essonne-07262554-d47d-11ec-8cf8-13e381b3bad5"
"False","False","Paris écrase Yzeure et remporte la Coupe de France pour la troisième fois de son histoire","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-psg-yzeure-suivez-la-finale-de-la-coupe-de-france-feminine-en-live-89e47042-d395-11ec-80ba-493b1bbfdada"
"False","True","CARTE. Guerre en Ukraine : pertes côté russe, la Finlande aux portes de l’Otan… Le point au 81e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-pertes-cote-russe-la-finlande-aux-portes-de-l-otan-le-point-au-81e-jour-19b584ee-d423-11ec-8cf8-13e381b3bad5"
"False","True","Suède. Le parti social-démocrate au pouvoir approuve une candidature à l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/suede-le-parti-social-democrate-au-pouvoir-approuve-une-candidature-a-l-otan-402283c2-d462-11ec-8cf8-13e381b3bad5"
"False","True","L’Ukraine « peut gagner » la guerre contre la Russie, estime le chef de l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-peut-gagner-la-guerre-estime-le-chef-de-l-otan-5f29b564-d44f-11ec-8cf8-13e381b3bad5"
"False","True","VIDEO. Speedway : le public de Varsovie dévoile un immense tifo en soutien à l’Ukraine","https://www.ouest-france.fr/sport/moto/video-speedway-le-public-de-varsovie-devoile-un-immense-tifo-en-soutien-a-l-ukraine-3e9c833e-d441-11ec-8cf8-13e381b3bad5"
"False","True","Cinq questions sur la demande d’adhésion de la Finlande et la Suède à l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/cinq-questions-sur-la-demande-d-adhesion-de-la-finlande-et-la-suede-a-l-otan-fabb32d0-d42e-11ec-8cf8-13e381b3bad5"
"False","True","ÉDITORIAL. L’Ukraine, l’Europe, la paix","https://www.ouest-france.fr/reflexion/editorial/editorial-l-ukraine-l-europe-la-paix-d3479fd0-d2fe-11ec-9ddf-880b60cd37ca"
"False","True","Une éclipse de Lune visible ce dimanche, voici pourquoi on devrait en voir plusieurs fois par an","https://www.ouest-france.fr/leditiondusoir/2022-05-13/une-eclipse-de-lune-sera-visible-ce-dimanche-soir-voici-pourquoi-on-devrait-en-voir-plusieurs-fois-par-an-0745887d-9b34-41b5-b9bb-fc5ee06dda7c"
"False","True","Covid-19. Que deviennent les fabricants français de masques de protection ?","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-que-deviennent-les-fabricants-francais-de-masques-de-protection-e5721642-d464-11ec-8cf8-13e381b3bad5"
"False","True","Onze blessés dans une chute collective lors d’une course cycliste en Bretagne, 40 pompiers appelés","https://www.ouest-france.fr/bretagne/jugon-les-lacs-commune-nouvelle-22270/jugon-les-lacs-11-blesses-dans-une-course-cycliste-830fd394-d474-11ec-b628-555e46fedb79"
"False","True","Météo. La vigilance orange maintenue dans deux départements à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"False","True","Eurovision 2022. La France distancée, la Bretagne tête haute","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-la-france-distancee-la-bretagne-tete-haute-296bfe4a-d478-11ec-8cf8-13e381b3bad5"
"False","True","Météo. La vigilance orange maintenue dans deux départements à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"True","True","PORTRAIT. Pierre Salzmann-Crochet, le « speaker fou » à la voix de ténor du basket français","https://www.ouest-france.fr/sport/basket/portrait-pierre-salzmann-crochet-le-speaker-fou-a-la-voix-de-tenor-du-basket-francais-7c6680d6-b1ad-11ec-9a7f-742a0ff31324"
"True","True","INFO OUEST-FRANCE. Le jeune Mathéo de Bayeux, disparu depuis deux jours retrouvé sain et sauf","https://www.ouest-france.fr/normandie/bayeux-14400/info-ouest-france-le-jeune-matheo-de-bayeux-disparu-depuis-deux-jours-retrouve-sain-et-sauf-f4ce46e2-d36a-11ec-80ba-493b1bbfdada"
"False","True","Étudiante au conservatoire de Rouen, elle se fait voler son cor et le retrouve grâce aux internautes","https://www.ouest-france.fr/normandie/rouen-76000/etudiante-au-conservatoire-de-rouen-elle-se-fait-voler-son-cor-et-le-retrouve-grace-aux-internautes-db80f426-d2f4-11ec-8fd0-9941437d80ae"
"False","True","Météo. La vigilance orange maintenue dans deux départements à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"False","True","EN IMAGES. Moto GP : retour sur une édition record du Grand Prix de France 2022","https://www.ouest-france.fr/sport/moto/motogp/en-images-moto-gp-retour-sur-une-edition-record-du-grand-prix-de-france-2022-f38d082c-d455-11ec-8cf8-13e381b3bad5"
"False","True","Accident à Villaines-la-Gonais. Un mort et trois blessés graves, deux personnes héliportées à Angers","https://www.ouest-france.fr/pays-de-la-loire/villaines-la-gonais-72400/accident-a-villaines-la-gonais-un-mort-et-trois-blesses-graves-deux-personnes-heliportees-a-angers-98b2b742-d42f-11ec-8cf8-13e381b3bad5"
"False","True","EN IMAGES. Grand Prix de France moto au Mans : marée humaine pour le « show mécanique »","https://www.ouest-france.fr/sport/moto/motogp/en-images-grand-prix-de-france-au-mans-maree-humaine-pour-le-show-mecanique-a960ecd8-d3b9-11ec-80ba-493b1bbfdada"
"False","True","Législatives. Jean-Luc Mélenchon propose désormais de porter le Smic à 1 500 €","https://www.ouest-france.fr/elections/legislatives/legislatives-jean-luc-melenchon-propose-desormais-de-porter-le-smic-a-1-500-17197fce-d441-11ec-b628-555e46fedb79"
"False","True","Législatives. Suivre la campagne en cartographie et en chiffres avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/data-room/"
"False","True","Si une femme devient Première ministre, Édith Cresson lui souhaite « beaucoup de courage »","https://www.ouest-france.fr/politique/gouvernement/si-une-femme-devient-premiere-ministre-edith-cresson-lui-souhaite-beaucoup-de-courage-f0a9c6c2-2be6-474f-a437-68b464f028a2"
"False","True","Législatives : le PCF investit ses 50 candidats, dont Fabien Roussel","https://www.ouest-france.fr/elections/legislatives/legislatives-le-pcf-investit-ses-50-candidats-dont-fabien-roussel-1c59f1e4-d3b5-11ec-80ba-493b1bbfdada"
"False","True","Législatives. Toute la campagne à suivre en story avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/stories/"
"False","True","Haute-Garonne. 20 ans de prison pour avoir tué sa cousine nonagénaire qui menaçait de le déshériter","https://www.ouest-france.fr/societe/justice/haute-garonne-20-ans-de-prison-pour-avoir-tue-sa-cousine-nonagenaire-qui-menacait-de-le-desheriter-4bf7538c-d2ee-11ec-8fd0-9941437d80ae"
"False","False","Hérault. Intoxication collective au chlore dans une piscine, 16 collégiens hospitalisés","https://www.ouest-france.fr/region-occitanie/lunel-34400/herault-intoxication-collective-au-chlore-dans-une-piscine-16-collegiens-hospitalises-7768204"
"False","False","Toulouse. Visé par des tirs, le vigile d’un centre commercial entre la vie et la mort","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-vigile-d-un-centre-commercial-entre-la-vie-et-la-mort-apres-une-fusillade-7768032"
"False","True","Le parc naturel régional du Mont-Ventoux a enfin été inauguré","https://www.ouest-france.fr/provence-alpes-cote-dazur/le-parc-naturel-regional-du-mont-ventoux-a-enfin-ete-inaugure-5b2d4bd0-d46b-11ec-8cf8-13e381b3bad5"
"False","False","Après le décès de son directeur, que devient le gigantesque projet de fusion nucléaire Iter ?","https://www.ouest-france.fr/environnement/nucleaire/apres-le-deces-de-son-directeur-que-devient-le-gigantesque-projet-de-fusion-nucleaire-iter-3c900c04-d43d-11ec-8cf8-13e381b3bad5"
"False","False","Quel temps est prévu à Toulon et ses environs le dimanche 15 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-45f48535-6ff6-545b-a645-de7f8ae1e04f"
"False","True","DIRECT. Trophées UNFP : Benzema sacré meilleur français à l’étranger… Suivez la cérémonie","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-trophees-unfp-kylian-mbappe-et-karim-benzema-favoris-suivez-la-ceremonie-en-live-4e99e4c8-d39e-11ec-80ba-493b1bbfdada"
"True","False","Badminton - Tournoi national du CJF Saint-Malo. Baptiste Roturier et Lila Berton, le couple gagnant","https://www.ouest-france.fr/sport/badminton/badminton-tournoi-national-du-cjf-saint-malo-baptiste-roturier-et-lila-berton-le-couple-gagnant-60a1b19e-d486-11ec-b4f8-67c379392fc9"
"False","False","Un jeune accuse des policiers de violences dans un commissariat de l’Essonne","https://www.ouest-france.fr/societe/police/un-jeune-accuse-des-policiers-de-violences-dans-un-commissariat-de-l-essonne-07262554-d47d-11ec-8cf8-13e381b3bad5"
"False","True","Tours. L’ex-pompier accusé d’avoir étouffé une nonagénaire avec une madeleine acquitté","https://www.ouest-france.fr/societe/justice/tours-l-ex-pompier-accuse-d-avoir-etouffe-une-nonagenaire-avec-une-madeleine-acquitte-e4b96c62-2943-45b9-861b-82e9118a6052"
"False","False","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
