"premium","picture","title","url"
"False","True","Canicule: 18 départements désormais placés en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-18-departements-desormais-places-en-vigilance-orange_AN-202208090319.html"
"False","True","Que réserve la nouvelle vague de chaleur? Les prévisions jour par jour","https://www.bfmtv.com/meteo/canicule/que-reserve-la-nouvelle-vague-de-chaleur-qui-debute-ce-lundi-les-previsions-jour-par-jour_AN-202208080055.html"
"False","False","Pourquoi cette quatrième vague de chaleur s'annonce pire que la précédente","https://www.bfmtv.com/meteo/canicule/pourquoi-cette-quatrieme-vague-de-chaleur-s-annonce-pire-que-la-precedente_AV-202208080043.html"
"False","True","Qu'est-ce que le ""double jet-stream"", ce phénomène pointé du doigt dans la multiplication des canicules?","https://www.bfmtv.com/meteo/canicule/qu-est-ce-que-le-double-jet-stream-ce-courant-d-air-pointe-du-doigt-dans-la-recrudescence-des-canicules_AN-202208090260.html"
"False","True","Perquisition à Mar-a-Lago: que recherche le FBI dans la villa de Trump?","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-villa-de-trump-perquisitionnee-que-recherche-le-fbi-a-mar-a-lago_AN-202208090239.html"
"False","False","La villa de Donald Trump en Floride, Mar-a-Lago, perquisitionnée par le FBI","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-villa-de-donald-trump-en-floride-mar-a-lago-perquisitionnee-par-le-fbi_AD-202208090018.html"
"False","True","Rodéos urbains: qu'est-ce que le ""contact tactique"", cette méthode choc utilisée par la police de Londres?","https://www.bfmtv.com/police-justice/rodeos-urbains-qu-est-ce-que-le-contact-tactique-cette-methode-choc-utilisee-par-la-police-de-londres_AV-202208090169.html"
"False","False","Rodéos urbains: pourquoi la police ne peut pas engager de course-poursuite","https://www.bfmtv.com/police-justice/rodeos-urbains-pourquoi-la-police-ne-peut-pas-engager-de-course-poursuite_AN-202208080234.html"
"False","True","Incendie en Lozère et Aveyron: 700 hectares déjà partis en fumée, plus de 2000 personnes évacuées","https://www.bfmtv.com/environnement/incendie-en-aveyron-650-hectares-sont-deja-partis-en-fumee-plus-d-un-millier-de-personnes-evacuees_AV-202208090064.html"
"False","True","Incendies en Isère: 130 hectares brûlés dans le massif de la Chartreuse, le feu ne progresse plus","https://www.bfmtv.com/societe/isere-130-hectares-brules-dans-le-massif-de-la-chartreuse-le-feu-ne-progresse-plus_AV-202208090287.html"
"False","True","Béluga dans la Seine: l'opération pour extraire le cétacé ""tentée dans la soirée""","https://www.bfmtv.com/animaux/beluga-dans-la-seine-l-operation-pour-extraire-le-cetace-tentee-dans-la-soiree_AD-202208090298.html"
"False","True","Béluga dans la Seine: comment va se dérouler l'opération de sauvetage?","https://www.bfmtv.com/environnement/beluga-dans-la-seine-comment-va-se-derouler-l-operation-de-sauvetage_AV-202208090276.html"
"False","True","""La France se tient à vos côtés"": Dupond-Moretti rend hommage aux victimes de l'attentat de la rue des Rosiers","https://www.bfmtv.com/paris/la-france-se-tient-a-vos-cotes-dupond-moretti-rend-hommage-aux-victimes-de-l-attentat-de-la-rue-des-rosiers_AV-202208090297.html"
"False","True","""Soyons sérieux"": la patronne de la FNSEA veut que l'eau soit avant tout destinée à l'agriculture","https://www.bfmtv.com/economie/entreprises/industries/soyons-serieux-la-patronne-de-la-fnsea-veut-que-l-eau-soit-avant-tout-destinee-a-l-agriculture_AV-202208090152.html"
"False","True","Les ennemis de la République ne peuvent pas rester à l'intérieur de la République. Gérald Darmanin","https://www.bfmtv.com/politique/un-ennemi-de-la-republique-pour-darmanin-l-imam-iquioussen-n-a-rien-a-faire-sur-le-sol-francais_AV-202208080226.html"
"False","True","Energie: comment les mesures de soutien limitent les inégalités face à l'inflation","https://www.bfmtv.com/economie/entreprises/energie/energie-comment-les-mesures-de-soutien-limitent-les-inegalites-face-a-l-inflation_AV-202208090234.html"
"False","True","Un euro la brique? Le prix du lait va continuer d'augmenter à cause de la sécheresse","https://www.bfmtv.com/economie/consommation/un-euro-la-brique-le-prix-du-lait-va-continuer-d-augmenter-a-cause-de-la-secheresse_AD-202208090054.html"
"False","True","Les oliviers provençaux souffrent de la sécheresse, vers une pénurie d'huile d'olive?","https://www.bfmtv.com/marseille/les-oliviers-provencaux-souffrent-de-la-secheresse-vers-une-penurie-d-huile-d-olive_AV-202208090215.html"
"False","True","Les pollens d'ambroisie arrivent plus tôt cette année, à cause de la canicule","https://www.bfmtv.com/sante/les-pollens-d-ambroisie-arrivent-plus-tot-cette-annee-a-cause-de-la-canicule_AV-202208090175.html"
"False","True","Vols annulés, 5 tests négatifs: le cauchemar de 80.000 touristes coincés sur une île en…","https://www.bfmtv.com/international/asie/chine/vols-annules-5-tests-negatifs-le-cauchemar-de-80-000-touristes-bloques-sur-une-ile-en-chine-a-cause-du-covid_AD-202208090212.html"
"False","True","Tennis: Serena Williams partira à la retraite après l'US Open","https://rmcsport.bfmtv.com/tennis/us-open/tennis-serena-williams-partira-a-la-retraite-apres-l-us-open_AV-202208090303.html"
"False","True","""Don’t pay UK"": au Royaume-Uni, un mouvement appelle les citoyens à ne pas payer leurs…","https://www.bfmtv.com/economie/international/don-t-pay-uk-au-royaume-uni-un-mouvement-appelle-les-citoyens-a-ne-pas-payer-leurs-factures-energetiques_AN-202208090122.html"
"False","True","Mort d'Olivia Newton-John: Hollywood pleure la disparition de la star de ""Grease""","https://www.bfmtv.com/people/cinema/mort-d-olivia-newton-john-hollywood-pleure-la-disparition-de-la-star-de-grease_AN-202208090197.html"
"False","True","Qu'est-ce que le ""double jet-stream"", ce phénomène pointé du doigt dans la multiplication…","https://www.bfmtv.com/meteo/canicule/qu-est-ce-que-le-double-jet-stream-ce-courant-d-air-pointe-du-doigt-dans-la-recrudescence-des-canicules_AN-202208090260.html"
"False","True","Dessalement, livraison par camion... Les communes multiplient les alternatives pour…","https://www.bfmtv.com/meteo/canicule/dessalement-livraison-par-camion-les-communes-multiplient-les-alternatives-pour-s-alimenter-en-eau_AN-202208080233.html"
"False","True","Rodéos urbains: pourquoi la police ne peut pas engager de course-poursuite","https://www.bfmtv.com/police-justice/rodeos-urbains-pourquoi-la-police-ne-peut-pas-engager-de-course-poursuite_AN-202208080234.html"
"False","True","L'actrice Olivia Newton-John, célèbre pour son rôle dans ""Grease"", est morte à l'âge de…","https://www.bfmtv.com/people/cinema/l-actrice-olivia-newton-john-celebre-pour-son-role-dans-grease-est-morte-a-l-age-de-73-ans_AD-202208080457.html"
"False","True","Béluga dans la Seine: le cétacé a-t-il encore des chances de survie?","https://www.bfmtv.com/animaux/beluga-dans-la-seine-le-cetace-a-t-il-encore-des-chances-de-survie_AD-202208080189.html"
"False","True","Ferrari (aussi) va augmenter ses prix","https://www.bfmtv.com/auto/ferrari-aussi-va-augmenter-ses-prix_AN-202208090326.html"
"False","True","L'UE réserve 15 millions de doses du vaccin Moderna modifié contre le Covid","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-ue-reserve-15-millions-de-doses-du-vaccin-moderna-modifie-contre-le-covid_AD-202208090307.html"
"False","True","La baisse des prix des carburants va se poursuivre cette semaine, anticipe l’UFIP","https://www.bfmtv.com/auto/la-baisse-des-prix-des-carburants-va-se-poursuivre-cette-semaine-anticipe-l-ufip_AV-202208090282.html"
"False","True","Domino's quitte l'Italie face à la concurrence des pizzerias locales","https://www.bfmtv.com/economie/consommation/domino-s-quitte-l-italie-face-a-la-concurrence-des-pizzerias-locales_AV-202208090252.html"
"False","True","Voici la première Volkswagen volante","https://www.bfmtv.com/auto/voici-la-premiere-volkswagen-volante_AN-202208090235.html"
"False","True","EN DIRECT Ligue des champions: Monaco face à l'écueil PSV Eindhoven","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-monaco-face-a-l-ecueil-psv-eindhoven_LS-202208090320.html"
"False","True","Supercoupe d'Europe en direct: L'Eintracht sans son maître à jouer, le Real au complet","https://rmcsport.bfmtv.com/football/supercoupe-d-europe/supercoupe-d-europe-en-direct-l-eintracht-sans-son-maitre-a-jouer-le-real-au-complet_LN-202208090255.html"
"False","True","Tennis: Serena Williams partira à la retraite après l'US Open","https://rmcsport.bfmtv.com/tennis/us-open/tennis-serena-williams-partira-a-la-retraite-apres-l-us-open_AV-202208090303.html"
"False","True","Mercato en direct: Sanchez attendu dès mardi soir à Marseille","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-et-rumeurs-du-8-aout-2022_LN-202208080103.html"
"False","True","Ronaldo, boulet ou indispensable? comment la situation du Portugais empoisonne Manchester United","https://rmcsport.bfmtv.com/football/ronaldo-boulet-ou-indispensable-comment-la-situation-du-portugais-empoisonne-manchester-united_AN-202208090264.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
