"premium","picture","title","url"
"False","True","Sondage : 91% des Français favorables à l’expulsion des imams étrangers tenant des discours anti-républicains","https://www.cnews.fr/france/2022-08-03/sondage-91-des-francais-favorables-lexpulsion-des-imams-etrangers-tenant-des"
"False","True","Bergerac : une explosion dans une usine Seveso fait plusieurs blessés dont 1 grave","https://www.cnews.fr/france/2022-08-03/bergerac-une-explosion-dans-une-usine-seveso-fait-plusieurs-blesses-dont-1-grave"
"False","True","Corrèze : 5 personnes percutées par une voiture sans chauffeur au lac des Bariousses, 1 mort et 3 blessés","https://www.cnews.fr/faits-divers/2022-08-03/correze-5-personnes-percutees-par-une-voiture-sans-chauffeur-au-lac-des"
"False","True","Limoges : des policiers et pompiers attaqués par une quarantaine d'individus","https://www.cnews.fr/videos/france/2022-08-03/limoges-des-policiers-et-pompiers-attaques-par-une-quarantaine-dindividus"
"False","True","Pouvoir d'achat : le premier volet de mesures adopté par le parlement","https://www.cnews.fr/france/2022-08-03/pouvoir-dachat-le-premier-volet-de-mesures-adopte-par-le-parlement-1250315"
"False","True","Variole du singe : Sandrine Rousseau accuse Aurélien Pradié d'«homophobie» et demande une sanction","https://www.cnews.fr/france/2022-08-03/variole-du-singe-sandrine-rousseau-accuse-aurelien-pradie-dhomophobie-et-demande"
"False","True","Gérald Darmanin annonce le report du projet de loi immigration, remplacé par un «grand débat» au Parlement","https://www.cnews.fr/france/2022-08-03/gerald-darmanin-annonce-le-report-du-projet-de-loi-immigration-remplace-par-un"
"False","True","La prime de rentrée exceptionnelle réservée à ceux qui ont un emploi ?","https://www.cnews.fr/france/2022-08-03/la-prime-de-rentree-exceptionnelle-reservee-ceux-qui-ont-un-emploi-1250225"
"False","True","Canicule : jusqu'à 40° C attendus ce mercredi","https://www.cnews.fr/france/2022-08-03/canicule-jusqua-40deg-c-attendus-ce-mercredi-1250063"
"False","True","Canicule : 26 départements en vigilance orange","https://www.cnews.fr/france/2022-08-02/canicule-26-departements-en-vigilance-orange-1249907"
"False","True","Sécheresse : découvrez quelles restrictions d'eau s'appliquent dans votre département","https://www.cnews.fr/france/2022-08-03/secheresse-decouvrez-quelles-restrictions-deau-sappliquent-dans-votre-departement"
"False","True","Sécheresse en Haute-Corse : à ce rythme «il n'y aura plus d'eau dans 25 jours», selon la préfecture","https://www.cnews.fr/france/2022-08-03/secheresse-en-haute-corse-ce-rythme-il-ny-aura-plus-deau-dans-25-jours-selon-la"
"False","True","Taïwan accuse la Chine de violer ses eaux territoriales, la tension grimpe d’un cran","https://www.cnews.fr/monde/2022-08-03/taiwan-accuse-la-chine-de-violer-ses-eaux-territoriales-la-tension-grimpe-dun-cran"
"False","True","Taïwan : Nancy Pelosi affirme être venue «en paix»","https://www.cnews.fr/monde/2022-08-03/taiwan-nancy-pelosi-affirme-etre-venue-en-paix-1250048"
"False","True","Le trajet de Nancy Pelosi jusqu’à Taïwan a fait sauter le site Flightradar24 à cause d'un trop plein d'affluence","https://www.cnews.fr/monde/2022-08-03/le-trajet-de-nancy-pelosi-jusqua-taiwan-fait-sauter-le-site-flightradar24-cause-dun"
"False","True","Taïwan «déterminé» à se défendre contre les menaces chinoises","https://www.cnews.fr/monde/2022-08-02/taiwan-determinee-se-defendre-contre-les-menaces-chinoises-1249886"
"False","True","Chine : une attaque dans une maternelle fait trois morts et six blessés","https://www.cnews.fr/monde/2022-08-03/chine-une-attaque-dans-une-maternelle-fait-trois-morts-et-six-blesses-1250267"
"False","True","Côte d'Ivoire : un Français tué par balle à Abidjan, une enquête ouverte","https://www.cnews.fr/france/2022-08-03/cote-divoire-un-francais-tue-par-balle-abidjan-une-enquete-ouverte-1250351"
"False","True","Chili : l'apparition soudaine d'un trou de 25 mètres de diamètre fait le buzz","https://www.cnews.fr/insolite/2022-08-03/chili-lapparition-soudaine-dun-trou-de-25-metres-de-diametre-fait-le-buzz"
"False","True","Tout savoir sur l’affaire Sébastien Raoult, ce Français retenu au Maroc qui risque 116 ans de prison aux Etats-Unis","https://www.cnews.fr/france/2022-08-03/tout-savoir-sur-laffaire-sebastien-raoult-ce-francais-retenu-au-maroc-qui-risque"
"False","True","«L'expulsion de l’imam Hassan Iquioussen ne peut pas être arbitraire du ministre de l'Intérieur», estime Manuel Bompard","https://www.cnews.fr/france/2022-08-02/lexpulsion-de-limam-hassan-iquioussen-ne-peut-pas-etre-arbitraire-du-ministre-de"
"False","True","Sécheresse : découvrez quelles restrictions d'eau s'appliquent dans votre département","https://www.cnews.fr/france/2022-08-03/secheresse-decouvrez-quelles-restrictions-deau-sappliquent-dans-votre-departement"
"False","True","Voici comment savoir si vos plantes sont trop arrosées","https://www.cnews.fr/lifestyle/2022-08-02/voici-comment-savoir-si-vos-plantes-sont-trop-arrosees-1249508"
"False","True","Paris : Stalingrad pris d’assaut par la consommation de crack, les riverains démunis","https://www.cnews.fr/videos/france/2022-08-01/paris-stalingrad-pris-dassaut-par-la-consommation-de-crack-les-riverains"
"False","True","Manuel Bompard : «La tribune de Michel Onfray est choquante et complètement à côté de la plaque»","https://www.cnews.fr/france/2022-08-02/manuel-bompard-la-tribune-de-michel-onfray-est-choquante-et-completement-cote-de"
"False","True","L’Italie ratifie l’adhésion de la Suède et de la Finlande à l’Otan","https://www.cnews.fr/monde/2022-08-03/litalie-ratifie-ladhesion-de-la-suede-et-de-la-finlande-lotan-1250375"
"False","True","En directGuerre en Ukraine : la Russie affirme avoir détruit un dépôt d'armes étrangères dans l'ouest","https://www.cnews.fr/monde/2022-08-03/en-direct-guerre-en-ukraine-la-russie-affirme-avoir-detruit-un-depot-darmes"
"False","True","Grande parade de la marine russe : Vladimir Poutine en démonstration de force à Saint-Pétersbourg","https://www.cnews.fr/monde/2022-07-31/grande-parade-de-la-marine-russe-vladimir-poutine-en-demonstration-de-force-saint"
"False","True","Angleterre : les footballeuses alertent les candidats au poste de Premier ministre","https://www.cnews.fr/sport/2022-08-03/angleterre-les-footballeuses-alertent-les-candidats-au-poste-de-premier-ministre"
"False","True","Football : le «hors-jeu semi-automatique» utilisé en Supercoupe d’Europe et en Ligue des champions","https://www.cnews.fr/sport/2022-08-03/football-le-hors-jeu-semi-automatique-utilise-en-supercoupe-deurope-et-en-ligue-des"
"False","True","Angleterre : les footballeurs ne mettront plus un genou à terre avant chaque match contre le racisme","https://www.cnews.fr/sport/2022-08-03/angleterre-les-footballeurs-ne-mettront-plus-un-genou-terre-avant-chaque-match"
"False","True","Formule 1 : Alpine annonce Oscar Piastri comme remplaçant de Fernando Alonso mais l'Australien dément","https://www.cnews.fr/sport/2022-08-02/formule-1-alpine-annonce-oscar-piastri-comme-remplacant-de-fernando-alonso-mais"
"False","True","Boxe : pourquoi un ring est-il carré et pas rond ?","https://www.cnews.fr/sport/2022-08-01/boxe-pourquoi-un-ring-est-il-carre-et-pas-rond-1249397"
"False","True","Formule 1 : Fernando Alonso chez Aston Martin en 2023","https://www.cnews.fr/sport/2022-08-01/formule-1-fernando-alonso-chez-aston-martin-en-2023-1249304"
"False","True","OM-Milan (0-2) : les Marseillais s'inclinent à une semaine du début de la saison de Ligue 1","https://www.cnews.fr/sport/2022-07-31/om-milan-0-2-les-marseillais-sinclinent-une-semaine-du-debut-de-la-saison-de-ligue"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","Karim Benzema : la modèle américaine Jordan Ozuna s’est affichée très complice avec le footballeur","https://www.cnews.fr/people/2022-08-03/karim-benzema-la-modele-americaine-jordan-ozuna-sest-affichee-tres-complice-avec"
"False","True","Dombrance : «La musique a toujours été politique»","https://www.cnews.fr/culture/2022-08-03/dombrance-la-musique-toujours-ete-politique-1250327"
"False","True","Cinéma : Batgirl, Scoob 2... Annulation de films en cascade au studio Warner","https://www.cnews.fr/culture/2022-08-03/cinema-batgirl-scoob-2-annulation-de-films-en-cascade-au-studio-warner-1250183"
"False","True","La productrice Janet Yang élue présidente des Oscars","https://www.cnews.fr/culture/2022-08-03/la-productrice-janet-yang-elue-presidente-des-oscars-1250117"
"False","True","Espace : une image inédite de la galaxie de la Roue de chariot dévoilée","https://www.cnews.fr/science/2022-08-03/espace-une-image-inedite-de-la-galaxie-de-la-roue-de-chariot-devoilee-1250171"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Vacances d’été : La Rochelle en tête du classement des villes moyennes les plus recherchées par les touristes français","https://www.cnews.fr/france/2022-08-03/vacances-dete-la-rochelle-en-tete-du-classement-des-villes-moyennes-les-plus"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","Rupture amoureuse : voici les 3 causes les plus fréquentes selon une étude","https://www.cnews.fr/lifestyle/2022-07-30/rupture-amoureuse-voici-les-3-causes-les-plus-frequentes-selon-une-etude"
