"premium","picture","title","url"
"False","True","Guerre en Ukraine : comment la pression s'accentue pour que Leroy Merlin cesse ses activités en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-la-pression-s-accentue-pour-que-leroy-merlin-cesse-ses-activites-en-russie_5034771.html"
"False","True","Ruban vert, vêtements noirs et tracts déguisés… En Russie, ces actions discrètes contre la guerre en Ukraine se multiplient","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/s-habiller-en-noir-des-affiches-a-imprimer-et-un-ruban-vert-en-russie-ces-actions-discretes-contre-la-guerre-en-ukraine_5038416.html"
"False","True","DIRECT. Guerre en Ukraine : 100 000 personnes restent bloquées à Marioupol ""dans des conditions inhumaines"", dénonce Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-100-000-personnes-restent-bloquees-a-marioupol-dans-des-conditions-inhumaines-denonce-volodymyr-zelensky_5038336.html"
"False","True","Guerre en Ukraine : Volodymyr Zelensky doit s'exprimer par visioconférence au sommet de l'Otan jeudi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-doit-s-exprimer-par-visioconference-au-sommet-de-l-otan-jeudi_5037196.html"
"False","True","Guerre en Ukraine : TotalEnergies annonce arrêter l'achat de pétrole et de produits pétroliers russes d'ici à la fin de l'année","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-totalenergies-annonce-arreter-l-achat-de-petrole-et-de-produits-petroliers-russes-d-ici-a-la-fin-de-l-annee_5037066.html"
"False","True","Guerre en Ukraine : la Russie n'utilisera l'arme nucléaire qu'en cas de ""menace existentielle"", assure le Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-n-utilisera-l-arme-nucleaire-qu-en-cas-de-menace-existentielle-assure-le-kremlin_5037156.html"
"False","True","ENTRETIEN. Mort d'Yvan Colonna : ""Il est le dernier résistant du nationalisme"" dans l'esprit des jeunes Corses","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/entretien-mort-d-yvan-colonna-il-est-le-dernier-resistant-du-nationalisme-dans-l-esprit-des-jeunes-corses_5035511.html"
"False","True","Présidentielle 2022 : on vous présente NationBuilder, le logiciel américain utilisé par de nombreux candidats pour faire campagne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-on-vous-presente-nationbuilder-le-logiciel-americain-utilise-par-de-nombreux-candidats-pour-faire-campagne_5018076.html"
"False","True","Afghanistan : les talibans ordonnent la fermeture des écoles secondaires aux filles, quelques heures seulement après la rentrée scolaire","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-les-talibans-ordonnent-la-fermeture-des-ecoles-secondaires-aux-filles-quelques-heures-seulement-apres-la-rentree-scolaire_5038466.html"
"False","True","TRIBUNE. ""Nous partageons l'angoisse de la jeunesse"" : une trentaine de personnalités apportent leur soutien à la grève mondiale pour le climat du 25 mars","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-nous-partageons-l-angoisse-de-la-jeunesse-une-trentaine-de-personnalites-apportent-leur-soutien-a-la-greve-mondiale-pour-le-climat-du-25-mars_5032771.html"
"False","True","Tennis : ""épuisée"", la numéro 1 mondiale Ashleigh Barty prend sa retraite à 25 ans","https://mobile.francetvinfo.fr/les-jeux-olympiques/tennis/tennis-deux-mois-apres-son-succes-a-l-open-d-australie-la-numero-1-mondiale-ashleigh-barty-prend-sa-retraite-a-25-ans_5038461.html"
"False","True","Mort de l'ancien rugbyman Federico Martin Aramburu : une femme mise en examen pour ""complicité d'assassinat"" et incarcérée","https://mobile.francetvinfo.fr/sports/mort-de-l-ancien-rugbyman-federico-martin-aramburu-une-femme-mise-en-examen-pour-complicite-d-assassinat-et-incarceree_5036876.html"
"False","True","Le commerce en ligne non alimentaire a détruit 85 000 emplois en dix ans, dénonce une ONG","https://mobile.francetvinfo.fr/internet/le-commerce-en-ligne-non-alimentaire-a-detruit-85000-emplois-en-dix-ans-denonce-une-ong_5038386.html"
"False","True","DIRECT. Présidentielle 2022 : Eric Zemmour et Marine Le Pen vont présenter le chiffrage de leurs projets","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-eric-zemmour-et-marine-le-pen-vont-presenter-le-chiffrage-de-leurs-projets_5038496.html"
