"premium","picture","title","url"
"False","True","La réforme des retraites arrive au Sénat : ce qu’il faut savoir sur le calendrier, les rapports de force et la date limite avant un vote","https://www.lemonde.fr/politique/article/2023/02/20/reforme-des-retraites-le-calendrier-de-l-examen-du-texte-apres-son-passage-a-l-assemblee-nationale_6162593_823448.html"
"True","False","Ces rares Français qui soutiennent la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/28/ces-francais-peu-nombreux-qui-soutiennent-la-reforme-des-retraites_6163566_823448.html"
"True","False","« Le Sénat doit redorer le blason de la démocratie représentative terni à l’Assemblée nationale »","https://www.lemonde.fr/idees/article/2023/02/28/reforme-des-retraites-le-senat-doit-redorer-le-blason-de-la-democratie-representative-terni-a-l-assemblee-nationale_6163576_3232.html"
"True","True","« Les diagnostiqueurs écrivent n’importe quoi » : le DPE, un outil censé mesurer la consommation d’énergie de plus en plus décrié","https://www.lemonde.fr/societe/article/2023/02/28/logement-la-defiance-monte-a-l-egard-du-dpe-un-diagnostic-loin-d-etre-completement-fiable_6163555_3224.html"
"True","True","Le point sur la guerre en Ukraine : plusieurs drones abattus en Russie, dont un à proximité de Moscou","https://www.lemonde.fr/international/live/2023/02/28/guerre-en-ukraine-en-direct-le-pays-deviendra-un-membre-de-l-otan-mais-a-long-terme-affirme-jens-stoltenberg_6163569_3210.html"
"False","True","Plus de 50 000 personnes ont été tuées en Turquie et en Syrie dans le séisme du 6 février","https://www.lemonde.fr/international/article/2023/02/28/seisme-en-turquie-et-en-syrie-plus-de-50-000-morts-selon-un-dernier-bilan_6163629_3210.html"
"False","True","Noël Le Graët garde un rôle de représentation de la FIFA à Paris après sa démission de la FFF","https://www.lemonde.fr/sport/article/2023/02/28/noel-le-graet-reclasse-au-bureau-de-paris-de-la-fifa-apres-sa-demission-de-la-fff_6163621_3242.html"
"True","True","Vin et écologie : la difficile communication environnementale des vignerons","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/02/27/vin-et-ecologie-la-difficile-communication-environnementale-des-vignerons_6163522_6082232.html"
"True","True","Chez EELV, l’affaire Julien Bayou ou les leçons d’un fiasco","https://www.lemonde.fr/idees/article/2023/02/28/chez-eelv-l-affaire-julien-bayou-ou-les-lecons-d-un-fiasco_6163610_3232.html"
"True","True","Les diamants russes échappent encore aux sanctions européennes, la Belgique satisfaite","https://www.lemonde.fr/economie/article/2023/02/28/les-diamants-russes-echappent-encore-aux-sanctions-europeennes-la-belgique-satisfaite_6163589_3234.html"
"True","True","« Elle est le visage de la rupture » : Elly Schlein, nouvelle patronne de la gauche italienne","https://www.lemonde.fr/international/article/2023/02/28/italie-elly-schlein-nouveau-visage-de-la-gauche_6163593_3210.html"
"False","True","Le sort de Corinne Diacre à la tête des Bleues en suspens","https://www.lemonde.fr/sport/article/2023/02/28/le-sort-de-corinne-diacre-a-la-tete-des-bleues-en-suspens_6163620_3242.html"
"False","True","Température, CO2 ou fonte des glaciers : 6 indicateurs pour mesurer l’urgence climatique","https://www.lemonde.fr/les-decodeurs/article/2023/01/27/six-indicateurs-pour-mesurer-l-urgence-climatique_6148399_4355771.html"
"True","False","« A l’éducation nationale, la question des conditions de travail est complètement taboue »","https://www.lemonde.fr/societe/article/2023/02/28/demissions-d-enseignants-a-l-education-nationale-la-question-des-conditions-de-travail-est-completement-taboue_6163580_3224.html"
"True","False","Une situation alimentaire inquiétante en Corée du Nord","https://www.lemonde.fr/international/article/2023/02/28/coree-du-nord-une-situation-alimentaire-inquietante_6163606_3210.html"
"False","False","Qu’est-ce que le protocole sur l’Irlande du Nord, dont l’UE et la Grande-Bretagne viennent de signer une révision ?","https://www.lemonde.fr/international/article/2023/02/27/brexit-qu-est-ce-que-le-protocole-sur-l-irlande-du-nord_6163530_3210.html"
"False","False","Au Burkina Faso, des habitants évoquent un « film d’horreur » après une attaque djihadiste dans l’est","https://www.lemonde.fr/afrique/article/2023/02/28/au-burkina-faso-des-habitants-evoquent-un-film-d-horreur-apres-une-attaque-djihadiste-dans-l-est_6163599_3212.html"
"False","False","Décès d’Ismaïla Touré, fondateur et membre du groupe sénégalais Touré Kunda","https://www.lemonde.fr/afrique/article/2023/02/28/deces-d-ismaila-toure-fondateur-et-membre-du-groupe-senegalais-toure-kunda_6163612_3212.html"
"False","False","Fraude massive à la viande de cheval : vingt-quatre prévenus condamnés jusqu’à un an de prison ferme","https://www.lemonde.fr/societe/article/2023/02/28/fraude-massive-a-la-viande-de-cheval-vingt-quatre-prevenus-condamnes-jusqu-a-un-an-de-prison-ferme_6163625_3224.html"
"True","False","Le sport à l’école, un allié contre l’obésité","https://www.lemonde.fr/sciences/article/2023/02/28/le-sport-a-l-ecole-un-allie-contre-l-obesite_6163614_1650684.html"
"True","False","L’Etat français a dépensé 634 millions d’euros en 2022 pour l’accueil des Ukrainiens","https://www.lemonde.fr/societe/article/2023/02/28/pour-l-accueil-des-ukrainiens-l-etat-francais-a-depense-634-millions-d-euros-en-2022_6163598_3224.html"
"True","True","Les raisons de la descente aux enfers d’EDF","https://www.lemonde.fr/economie/article/2023/02/27/edf-les-raisons-d-une-descente-aux-enfers_6163424_3234.html"
"True","True","Entre les médecins et l’Assurance-maladie, quatre mois de négociations pour un échec final sur la convention médicale","https://www.lemonde.fr/societe/article/2023/02/28/convention-medicale-entre-les-medecins-et-l-assurance-maladie-quatre-mois-de-negociations-pour-un-echec-final_6163564_3224.html"
"True","True","Ron DeSantis, gouverneur de Floride, remporte une nouvelle victoire contre Disney","https://www.lemonde.fr/economie/article/2023/02/28/disney-sur-le-chemin-de-la-presidentielle-le-gouverneur-de-floride-ron-desantis-recueille-une-nouvelle-victoire-dans-sa-strategie-de-guerre-culturelle_6163552_3234.html"
"False","False","Sortir de l’aigreur du Brexit","https://www.lemonde.fr/idees/article/2023/02/28/sortir-de-l-aigreur-du-brexit_6163595_3232.html"
"True","True","« L’avenir d’EDF se joue à Bruxelles et dépend de la réforme du marché européen de l’électricité »","https://www.lemonde.fr/idees/article/2023/02/27/l-avenir-d-edf-se-joue-a-bruxelles-et-depend-de-la-reforme-du-marche-europeen-de-l-electricite_6163512_3232.html"
"True","True","TikTok : « Le navire amiral du soft power chinois est dans le collimateur des Etats-Unis, du Canada et de l’Europe »","https://www.lemonde.fr/economie/article/2023/02/28/tiktok-le-navire-amiral-du-soft-power-chinois-est-dans-le-collimateur-des-etats-unis-du-canada-et-de-l-europe_6163605_3234.html"
