"premium","picture","title","url"
"False","True","Sondage BFMTV - Macron en baisse mais en tête au 1er tour loin devant Le Pen, Pécresse et Zemmour au coude-à-coude","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-en-baisse-mais-en-tete-au-1er-tour-loin-devant-le-pen-pecresse-et-zemmour-au-coude-a-coude_AN-202202160352.html"
"False","True","Sondage BFMTV - Autoritaire, dynamique et courageux: comment Mélenchon est perçu par les Français","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-autoritaire-dynamique-et-arrogant-comment-melenchon-est-percu-par-les-francais_AN-202202160434.html"
"False","True","""À sa place, j'arrêterais"": Royal tacle Hidalgo et juge que Mélenchon est ""le vote utile"" à gauche","https://www.bfmtv.com/politique/elections/presidentielle/a-sa-place-j-arreterais-royal-tacle-hidalgo-et-juge-que-melenchon-est-le-vote-utile-a-gauche_AV-202202160463.html"
"False","True","Féminicide à Paris: la voiture et l'arme du policier en fuite retrouvées à Amiens","https://www.bfmtv.com/police-justice/feminicide-a-paris-la-voiture-et-l-arme-du-policier-retrouvees-a-amiens_AN-202202160334.html"
"False","True","CARTE. Covid-19 et voyages internationaux: quels sont les pays sur la liste ""verte"" de la France?","https://www.bfmtv.com/sante/carte-covid-19-et-voyages-internationaux-quels-sont-les-pays-sur-la-liste-verte-de-la-france_AV-202202160361.html"
"False","True","""Une décision politique"": les soignants prudents face à la possible fin du masque obligatoire en intérieur","https://www.bfmtv.com/sante/une-decision-politique-les-soignants-prudents-face-a-la-possible-fin-du-masque-obligatoire-en-interieur_AN-202202160231.html"
"False","False","""A la mi-mars si les conditions sont réunies"": Véran envisage la fin du port du masque en…","https://www.bfmtv.com/sante/a-la-mi-mars-si-les-conditions-sont-reunies-veran-envisage-la-fin-du-port-du-masque-en-interieur_AV-202202160174.html"
"False","True","Pass vaccinal: voici dans quel cas une infection au Covid-19 peut remplacer une dose de vaccin","https://www.bfmtv.com/sante/pass-vaccinal-voici-dans-quel-cas-une-infection-au-covid-19-peut-remplacer-une-dose-de-vaccin_AN-202202160358.html"
"False","True","Grève à la RATP: trafic fortement perturbé vendredi, huit lignes de métro fermées","https://www.bfmtv.com/paris/greve-a-la-ratp-trafic-fortement-perturbe-vendredi-huit-lignes-de-metro-fermees_AN-202202160381.html"
"False","True","Procès Lelandais: l'accusé décrit comme un ""pilleur d'existences"" par les avocats des parents de Maëlys","https://www.bfmtv.com/police-justice/proces-lelandais-l-accuse-decrit-comme-un-pilleur-d-existences-par-les-avocats-des-parents-de-maelys_AV-202202160522.html"
"False","True","EN DIRECT - ""Que vos mensonges vous étouffent"": la lettre des parents d'Arthur Noyer à Lelandais","https://www.bfmtv.com/police-justice/proces/en-direct-proces-lelandais-la-journee-consacree-aux-plaidoiries-des-parties-civiles_LN-202202160123.html"
"False","True","Ce que l'on sait du double infanticide commis par une mère de famille près de Nancy","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-double-infanticide-commis-par-une-mere-de-famille-pres-de-nancy_AN-202202160423.html"
"False","True","On ne peut pas faire comme si les choses étaient réglées. L'infectiologue Gilles Pialoux appelle au maintien des gestes barrières","https://www.bfmtv.com/sante/on-ne-peut-pas-faire-comme-si-les-choses-etaient-reglees-gilles-pialoux-appelle-au-maintien-des-gestes-barrieres_AV-202202160159.html"
"False","True","Nicolas Bay a porté plainte pour diffamation contre le Rassemblement national","https://www.bfmtv.com/politique/elections/presidentielle/nicolas-bay-a-porte-plainte-pour-diffamation-contre-le-rassemblement-national_AN-202202160467.html"
"False","True","Ralliements, espionnage... Zemmour et Le Pen pourront-ils se mettre d'accord au soir du…","https://www.bfmtv.com/politique/elections/presidentielle/ralliements-espionnage-zemmour-et-le-pen-pourront-ils-se-mettre-d-accord-au-soir-du-premier-tour_AN-202202160249.html"
"False","True","EN DIRECT - Place publique ne soutiendra aucun candidat de gauche","https://www.bfmtv.com/politique/en-direct-macron-a-toulouse-meeting-de-fabien-roussel-suivez-l-actualite-presidentielle_LN-202202160018.html"
"False","True","Dudley et Eunice: deux tempêtes se dirigent vers le nord de la France","https://www.bfmtv.com/grand-lille/dudley-et-eunice-deux-tempetes-se-dirigent-vers-le-nord-de-la-france_AV-202202160307.html"
"False","True","""On a le sentiment que c'est fini"": cette chauffeuse de taxi a été enlevée et séquestrée…","https://www.bfmtv.com/police-justice/on-a-le-sentiment-que-c-est-fini-cette-chauffeuse-de-taxi-a-ete-enlevee-et-sequestree-par-un-client_AN-202202150555.html"
"False","True","Piles boutons avalées par les enfants: la HAS insiste sur la nécessaire rapidité de la…","https://www.bfmtv.com/sante/piles-boutons-avalees-par-les-enfants-la-has-insiste-sur-la-necessaire-rapidite-de-la-reaction-en-cas-d-ingestion_AD-202202160288.html"
"False","True","Parcours, plats, personnalité... Comment sont sélectionnés les candidats de ""Top Chef""?","https://www.bfmtv.com/cuisine/parcours-plats-personnalite-comment-sont-selectionnes-les-candidats-de-top-chef_AN-202202160291.html"
"False","True","Crise ukrainienne: les États-Unis n'ont ""pas vu"" de ""retrait"" de l'armée russe","https://www.bfmtv.com/international/amerique-nord/etats-unis/crise-ukrainienne-les-etats-unis-n-ont-pas-vu-de-retrait-de-l-armee-russe_AD-202202160343.html"
"False","True","""Une décision politique"": les soignants prudents face à la possible fin du masque…","https://www.bfmtv.com/sante/une-decision-politique-les-soignants-prudents-face-a-la-possible-fin-du-masque-obligatoire-en-interieur_AN-202202160231.html"
"False","True","Féminicide à Paris: la voiture et l'arme du policier en fuite retrouvées à Amiens","https://www.bfmtv.com/police-justice/feminicide-a-paris-la-voiture-et-l-arme-du-policier-retrouvees-a-amiens_AN-202202160334.html"
"False","True","""On a le sentiment que c'est fini"": cette chauffeuse de taxi a été enlevée et séquestrée…","https://www.bfmtv.com/police-justice/on-a-le-sentiment-que-c-est-fini-cette-chauffeuse-de-taxi-a-ete-enlevee-et-sequestree-par-un-client_AN-202202150555.html"
"False","True","Tir mortel d'Alec Baldwin: la famille de la victime produit une impressionnante…","https://www.bfmtv.com/people/cinema/tir-mortel-d-alec-baldwin-la-famille-de-la-victime-produit-une-impressionnante-reconstitution-3d-de-l-accident_AV-202202160195.html"
"False","True","Piles boutons avalées par les enfants: la HAS insiste sur la nécessaire rapidité de la…","https://www.bfmtv.com/sante/piles-boutons-avalees-par-les-enfants-la-has-insiste-sur-la-necessaire-rapidite-de-la-reaction-en-cas-d-ingestion_AD-202202160288.html"
"False","True","La Fed veut relever les taux plus vite que lors de la précédente reprise économique","https://www.bfmtv.com/economie/economie-social/monde/la-fed-veut-relever-les-taux-plus-vite-que-lors-de-la-precedente-reprise-economique_AD-202202160516.html"
"False","True","Stéphane Pallez (FDJ): malgré l'enquête de Bruxelles, l'action reste ""une très bonne affaire"" pour les actionnaires","https://www.bfmtv.com/economie/entreprises/stephane-pallez-fdj-malgre-l-enquete-de-bruxelles-l-action-reste-une-tres-bonne-affaire-pour-les-actionnaires_AV-202202160503.html"
"False","True","Éric Lombard, Directeur Général de la Caisse des Dépôts estime que ""trop de revenus sont reliés au capital et pas assez au travail""","https://www.bfmtv.com/economie/entreprises/eric-lombard-directeur-general-de-la-caisse-des-depots-estime-que-trop-de-revenus-sont-relies-au-capital-et-pas-assez-au-travail_AN-202202160481.html"
"False","True","Hervé Derrey (Thales Alenia Space): l'Europe ""a tout ce qu'il faut"" pour lancer sa constellation de satellites","https://www.bfmtv.com/economie/entreprises/industries/herve-derrey-thales-alenia-space-l-europe-a-tout-ce-qu-il-faut-pour-lancer-sa-constellation-de-satellites_AV-202202160472.html"
"False","True","Carrefour annonce un bond de 40% de son bénéfice net en 2021","https://www.bfmtv.com/economie/entreprises/carrefour-annonce-un-bond-de-40-de-son-benefice-net-en-2021_AD-202202160432.html"
"False","True","PSG-Real: Messi réconforté par Neymar, pas d'euphorie... comment le vestiaire parisien a vécu la victoire","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-messi-reconforte-par-neymar-pas-d-euphorie-comment-le-vestiaire-parisien-a-vecu-la-victoire_AV-202202160394.html"
"False","True","PSG-Real: la vidéo bluffante de Mbappé en espagnol après le match qui affole tout le monde","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-la-video-bluffante-de-mbappe-en-espagnol-apres-le-match-qui-affole-tout-le-monde_AV-202202160340.html"
"False","True","JO 2022: après l'or de Noël, la France toujours dans le top 10 du tableau des médailles","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-apres-l-or-de-noel-la-france-toujours-dans-le-top-10-du-tableau-des-medailles_AV-202202160438.html"
"False","True","JO 2022: ""J’aurais été dégoûté de louper la médaille"", raconte Noël, en or en slalom","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-j-aurais-ete-degoute-de-louper-la-medaille-raconte-noel-en-or-en-slalom_AV-202202160371.html"
"False","True","OM: le come-back de Steve Mandanda en conférence League","https://rmcsport.bfmtv.com/football/clubs/olympique-marseille/om-le-come-back-de-steve-mandanda-en-conference-league_AV-202202160300.html"
"False","True","Berlinale: la Française Claire Denis récompensée du prix de la réalisation","https://www.bfmtv.com/people/cinema/berlinale-la-francaise-claire-denis-recompensee-du-prix-de-la-realisation_AD-202202160520.html"
"False","True","Juliette Armanet, Clara Luciani: le monde de la musique célèbre le retour des concerts debout","https://www.bfmtv.com/people/musique/juliette-armanet-clara-luciani-le-monde-de-la-musique-celebre-le-retour-des-concerts-debout_AN-202202160501.html"
"False","True","Affaire Baldwin: la spectaculaire reconstitution","https://www.bfmtv.com/international/affaire-baldwin-la-spectaculaire-reconstitution_VN-202202160487.html"
"False","True","Premier engagement public en personne pour Elizabeth II, après une frayeur liée au Covid","https://www.bfmtv.com/people/tetes-couronnees/premier-engagement-public-en-personne-pour-elizabeth-ii-apres-une-frayeur-liee-au-covid_AD-202202160349.html"
"False","True","Top Chef: qui sont les candidats franciliens?","https://www.bfmtv.com/paris/top-chef-qui-sont-les-candidats-franciliens_AN-202202160335.html"
"False","True","ITF IMPRIMEURS : L’EXPERTISE D’UNE IMPRIMERIE FRANÇAISE RESPONSABLE","https://www.bfmtv.com/pratique/entreprises-d-avenir/itf-imprimeurs-l-expertise-d-une-imprimerie-francaise-responsable_AB-202202140004.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","PLACE IMMOBILIER : LE 11ÈME TOUJOURS DYNAMIQUE !","https://www.bfmtv.com/economie/entreprises/place-immobilier-le-11eme-toujours-dynamique_AO-202202140002.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Île-de-France: la Cour des comptes veut augmenter le prix du Navigo","https://www.bfmtv.com/paris/ile-de-france-la-cour-des-comptes-veut-augmenter-le-prix-du-navigo_AD-202202160354.html"
"False","True","Paris: les cyclistes de plus en plus prêts à payer pour garer leur vélo en sécurité?","https://www.bfmtv.com/paris/paris-les-cyclistes-de-plus-en-plus-prets-a-payer-pour-garer-leur-velo-en-securite_AV-202202160208.html"
"False","True","Quand Stellantis veut aider ses salariés à rédiger leurs CV pour qu'ils trouvent un job ailleurs","https://www.bfmtv.com/economie/entreprises/quand-stellantis-veut-aider-ses-salaries-a-rediger-leurs-cv-pour-qu-ils-trouvent-un-job-ailleurs_AV-202202160193.html"
"False","True","Val-de-Marne: le tunnel de Nogent fermé après un incident, l'A86 coupée","https://www.bfmtv.com/paris/val-de-marne-le-tunnel-de-nogent-ferme-apres-un-incident-l-a86-coupee_AN-202202160107.html"
"False","True","Le nombre des morts sur les routes de France est resté stable en janvier","https://www.bfmtv.com/auto/le-nombre-des-morts-sur-les-routes-de-france-est-reste-stable-en-janvier_AD-202202150327.html"
