"premium","picture","title","url"
"False","True","Violences lors d'Ajaccio-OM : deux hommes en garde à vue après l'agression du petit Kenzo et de sa famille","https://www.cnews.fr/france/2023-06-12/violences-lors-dajaccio-om-deux-hommes-en-garde-vue-apres-lagression-du-petit"
"False","True","Var : un collégien réanimé après avoir été foudroyé à un arrêt de bus","https://www.cnews.fr/france/2023-06-12/var-un-collegien-reanime-apres-avoir-ete-foudroye-un-arret-de-bus-1365190"
"False","True","Oise : un barbecue se transforme en bagarre géante entre deux familles, une dizaine de personnes blessées","https://www.cnews.fr/faits-divers/2023-06-12/oise-un-barbecue-se-transforme-en-une-bagarre-geante-entre-deux-familles-une"
"False","True","Strasbourg : deux policiers hors service reconnus et violemment agressés","https://www.cnews.fr/france/2023-06-12/strasbourg-deux-policiers-hors-service-reconnus-et-violemment-agresses-1364851"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Météo : vers une vague de chaleur exceptionnelle dans les prochains jours ?","https://www.cnews.fr/france/2023-06-11/meteo-vers-une-vague-de-chaleur-exceptionnelle-dans-les-prochains-jours-1364698"
"False","True","Immobilier : voici les 5 villes où les prix baissent le plus en Île-de-France","https://www.cnews.fr/conso/2023-06-11/immobilier-voici-les-5-villes-ou-les-prix-baissent-le-plus-en-ile-de-france-1363999"
"False","True","Manger moins sucré : voici 5 conseils efficaces pour y arriver","https://www.cnews.fr/nutrition/2023-06-12/manger-moins-sucre-voici-5-conseils-efficaces-pour-y-arriver-1363963"
"False","True","Val-de-Marne : une adolescente de 16 ans séquestrée et forcée à la prostitution par deux hommes pour rembourser la dette de son ex","https://www.cnews.fr/faits-divers/2023-06-11/val-de-marne-une-adolescente-de-16-ans-sequestree-et-forcee-la-prostitution"
"False","True","Salaires des fonctionnaires : le point d'indice sera revalorisé de 1,5% au 1er juillet","https://www.cnews.fr/france/2023-06-12/salaires-des-fonctionnaires-le-point-dindice-sera-revalorise-de-15-au-1er-juillet"
"False","True","Retraites : l'Assemblée nationale rejette la motion de censure de la Nupes","https://www.cnews.fr/france/2023-06-12/retraites-lassemblee-nationale-rejette-la-motion-de-censure-de-la-nupes-1365151"
"False","True","Imagine R : voici les nouveaux services disponibles","https://www.cnews.fr/france/2023-06-12/imagine-r-voici-les-nouveaux-services-disponibles-1365079"
"False","True","Calculer sa retraite : voici comment fonctionne le simulateur officiel","https://www.cnews.fr/france/2023-06-12/calculer-sa-retraite-voici-comment-fonctionne-le-simulateur-officiel-1365061"
"False","True","Feux de forêt : Paris pour la première fois en alerte élevée ce mardi","https://www.cnews.fr/environnement/2023-06-12/feux-de-foret-paris-pour-la-premiere-fois-en-alerte-elevee-ce-mardi-1365139"
"False","True","HHC : l'agence du médicament interdit ce dérivé du cannabis, désormais classé comme stupéfiant","https://www.cnews.fr/sante/2023-06-12/hhc-lagence-du-medicament-interdit-ce-derive-du-cannabis-desormais-classe-comme"
"False","True","Rénovation énergétique : une enveloppe supplémentaire de 300 millions d'euros pour les ménages","https://www.cnews.fr/france/2023-06-12/renovation-energetique-une-enveloppe-supplementaire-de-300-millions-deuros-pour"
"False","True","Mort de Silvio Berlusconi : Rome décrète une journée de deuil national mercredi","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-rome-decrete-une-journee-de-deuil-national-mercredi"
"False","True","Mort de Silvio Berlusconi : Emmanuel Macron salue la mémoire d'«une figure majeure de l'Italie contemporaine»","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-emmanuel-macron-salue-la-memoire-dune-figure-majeure-de"
"False","True","Mort de Silvio Berlusconi : pourquoi l’ex-président du Conseil était-il surnommé «Il Cavaliere» ?","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-pourquoi-lex-president-du-conseil-etait-il-surnomme-il"
"False","True","Mort de Silvio Berlusconi : qui étaient les femmes de sa vie ?","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-qui-etaient-les-femmes-de-sa-vie-1364989"
"False","True","Turquie : opposants, magistrats, intellectuels, artistes... Qui sont les prisonniers politiques du président Erdogan ?","https://www.cnews.fr/monde/2023-06-12/turquie-opposants-magistrats-intellectuels-artistes-qui-sont-les-prisonniers"
"False","True","Belgique: un réfugié ukrainien gagne 500.000 euros avec la Loterie Nationale","https://www.cnews.fr/monde/2023-06-12/belgique-un-refugie-ukrainien-gagne-500000-euros-avec-la-loterie-nationale-1365172"
"False","True","Iran : un policier tué par un parent d'une victime des manifestations","https://www.cnews.fr/monde/2023-06-12/iran-un-policier-tue-par-un-parent-dune-victime-des-manifestations-1364920"
"False","True","Enfants secourus dans la jungle en Colombie : leur mère a survécu quatre jours après le crash de l'avion","https://www.cnews.fr/monde/2023-06-12/enfants-secourus-dans-la-jungle-en-colombie-leur-mere-survecu-quatre-jours-apres-le"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","Guerre en Ukraine : Volodymyr Zelensky fait état «d'actions contre-offensives» sur le front","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-volodymyr-zelensky-fait-etat-dactions-contre-offensives-sur-le"
"False","True","La Russie se montre ferme face à l'Islande après la fermeture de son ambassade à Moscou","https://www.cnews.fr/monde/2023-06-10/la-russie-se-montre-ferme-face-lislande-apres-la-fermeture-de-son-ambassade-moscou"
"False","True","PSG : la grosse somme que Christophe Galtier devrait toucher pour son départ","https://www.cnews.fr/sport/2023-06-12/psg-la-grosse-somme-que-christophe-galtier-devrait-toucher-pour-son-depart-1365121"
"False","True","Equipe de France : un joueur privé de voyage de noces après avoir été appelé chez les Bleus","https://www.cnews.fr/sport/2023-06-12/equipe-de-france-un-joueur-prive-de-voyage-de-noces-apres-avoir-ete-appele-chez-les"
"False","True","Neymar : les révélations d’Ander Herrera sur les fêtes d’anniversaire extravagantes du Brésilien","https://www.cnews.fr/sport/2023-06-11/neymar-les-revelations-dander-herrera-sur-les-fetes-danniversaire-extravagantes-du"
"False","True","PSG : dans quel état se trouve Sergio Rico, deux semaines après son terrible accident ?","https://www.cnews.fr/sport/2023-06-12/psg-dans-quel-etat-se-trouve-sergio-rico-deux-semaines-apres-son-terrible-accident"
"False","True","Boxe : Tyson Fury se fait frapper au visage par un amateur en plein entraînement (vidéo)","https://www.cnews.fr/sport/2023-06-12/boxe-tyson-fury-se-fait-frapper-au-visage-par-un-amateur-en-plein-entrainement"
"False","True","Léon Marchand : tout savoir sur la pépite de la natation française","https://www.cnews.fr/sport/2023-06-12/leon-marchand-tout-savoir-sur-la-pepite-de-la-natation-francaise-1232221"
"False","True","Handball : le kiné des Bleus est décédé brutalement pendant un rassemblement de l’encadrement","https://www.cnews.fr/sport/2023-06-12/handball-le-kine-des-bleus-est-decede-brutalement-pendant-un-rassemblement-de"
"False","True","Novak Djokovic : combien le Serbe a-t-il gagné au total grâce à ses 23 sacres en Grand Chelem ?","https://www.cnews.fr/sport/2023-06-12/novak-djokovic-combien-le-serbe-t-il-gagne-au-total-grace-ses-23-sacres-en-grand"
"False","True","Tennis : Novak Djokovic retrouve son trône, Rafael Nadal éjecté du top 100","https://www.cnews.fr/sport/2023-06-12/tennis-novak-djokovic-retrouve-son-trone-rafael-nadal-ejecte-du-top-100-1365040"
"False","True","Hunger Games 5 : Jennifer Lawrence fait une révélation fracassante","https://www.cnews.fr/culture/2023-06-12/hunger-games-5-jennifer-lawrence-fait-une-revelation-fracassante-1364992"
"False","True","«Un viol moral» : Maïwenn révèle pourquoi elle a agressé Edwy Plenel","https://www.cnews.fr/france/2023-06-11/un-viol-moral-maiwenn-revele-pourquoi-elle-agresse-edwy-plenel-1364521"
"False","True","Magic System : diplômé d'HEC Paris, le leader du groupe enflamme la cérémonie de remise des prix","https://www.cnews.fr/divertissement/2023-06-12/magic-system-diplome-dhec-paris-le-leader-du-groupe-enflamme-la-ceremonie"
"False","True","Oasis : la victoire de Manchester City va-t-elle entraîner la reformation du mythique groupe de rock ?","https://www.cnews.fr/culture/2023-06-12/oasis-la-victoire-de-manchester-city-va-t-elle-entrainer-la-reformation-du"
"False","True","The Crowded Room : la glaçante histoire vraie de la série Apple TV+ portée par Tom Holland","https://www.cnews.fr/divertissement/2023-06-12/crowded-room-la-glacante-histoire-vraie-de-la-serie-apple-tv-portee-par"
"False","True","American Horror Story, saison 12 : un acteur avoue avoir été impressionné par Kim Kardashian","https://www.cnews.fr/divertissement/2023-06-12/american-horror-story-saison-12-un-acteur-avoue-avoir-ete-impressionne-par"
"False","True","The White Lotus : Mike White laisse entendre qu'une série préquelle avec Jennifer Coolidge n'est pas exclue (SPOILERS)","https://www.cnews.fr/divertissement/2023-06-12/white-lotus-mike-white-laisse-entendre-quune-serie-prequelle-avec-jennifer"
