"premium","picture","title","url"
"False","True","VIDEO. Attentat de Nice : le témoignage d’une mère qui a sauvé sa fille","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/attentat-de-nice-le-temoignage-dune-mere-qui-a-sauve-sa-fille_5342359.html"
"False","True","Royaume-Uni : qui sont Liz Truss et Rishi Sunak, les deux candidats à la succession de Boris Johnson ?","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-qui-sont-liz-truss-et-rishi-sunak-les-deux-candidats-a-la-succession-de-boris-johnson_5341855.html"
"False","True","Paul Pogba a reconnu devant les enquêteurs avoir versé de l’argent à un marabout, mais pour une association et non pour jeter un sort à Kylian Mbappé","https://www.francetvinfo.fr/sports/foot/paul-pogba/info-franceinfo-affaire-pogba-ce-que-revele-sa-deuxieme-audition-par-les-enqueteurs_5342230.html"
"False","True","""On n'a rien, aucune reconnaissance depuis des années"" : les Atsem en grève lundi pour des salaires revalorisés","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/on-n-a-rien-aucune-reconnaissance-depuis-des-annees-les-atsem-en-greve-lundi-pour-des-salaires-revalorises_5341933.html"
"False","True","Eurobasket 2022 : l'équipe de France s'impose sans briller face à la Hongrie... Revivez le troisième match des Bleus","https://mobile.francetvinfo.fr/sports/basket/euro/direct-eurobasket-2022-un-peu-de-repit-face-a-la-hongrie-pour-un-plein-de-confiance-suivez-le-troisieme-match-des-bleus_5340904.html"
"False","True","Etats-Unis : la justice rejette la plainte pour pédopornographie de l'homme qui figure bébé sur l'album Nevermind de Nirvana","https://mobile.francetvinfo.fr/monde/usa/etats-unis-la-justice-rejette-la-plainte-pour-pedopornographie-de-l-homme-qui-figure-bebe-sur-l-album-nevermind-de-nirvana_5342329.html"
"False","True","Superprofits : une proposition allemande d'une contribution obligatoire des entreprises du secteur énergique relance le débat en France","https://mobile.francetvinfo.fr/monde/europe/allemagne/superprofits-une-proposition-allemande-d-une-contribution-obligatoire-des-entreprises-du-secteur-energique-relance-le-debat-en-france_5342344.html"
"False","True","Pas-de-Calais : des enfants ligotés et en situation d'""hygiène déplorable"" retrouvés dans un logement, leurs parents interpellés et jugés en janvier","https://mobile.francetvinfo.fr/faits-divers/pas-de-calais-des-enfants-couverts-d-excrements-et-ligotes-decouverts-dans-un-logement-leurs-parents-interpelles_5342020.html"
"False","True","Rassemblement national : comment Jordan Bardella et Louis Aliot s'affrontent en coulisses pour prendre la tête du parti","https://mobile.francetvinfo.fr/politique/front-national/rassemblement-national-comment-jordan-bardella-et-louis-aliot-s-affrontent-en-coulisses-pour-prendre-la-tete-du-parti_5335153.html"
"False","True","DIRECT. Nice-Monaco : les Monégasques sont les premiers à faire trembler les filets... Suivez le match de clôture de la sixième journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/as-monaco/direct-nice-monaco-un-derby-pour-enfin-se-lancer-suivez-le-match-de-cloture-de-la-sixieme-journee-de-ligue-1_5339011.html"
"False","True","A Mayotte, le concert du rappeur Niska vire à l'émeute, une dizaine de blessés légers","https://la1ere.francetvinfo.fr/mayotte/des-incidents-gachent-le-festival-sanaa-a-mamoudzou-1318120.html"
"False","True","Le chroniqueur et historien François Durpaire mis en examen pour ""viol"" sur une ex-compagne","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/le-chroniqueur-et-historien-francois-durpaire-mis-en-examen-pour-viol-sur-une-ex-compagne_5342215.html"
"False","True","Football : Manchester United fait plier Arsenal, l'AC Milan plane face à l'Inter grâce à Giroud, Barcelone surclasse Séville... Le récap du week-end européen","https://mobile.francetvinfo.fr/sports/foot/serie-a/football-haaland-frappe-encore-l-ac-milan-plane-face-a-l-inter-grace-a-giroud-barcelone-surclasse-seville-le-recap-du-foot-europeen-de-samedi_5341003.html"
