"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Après une journée de mobilisation record contre la réforme des retraites, les syndicats manifesteront à nouveau les 7 et 11 février","https://www.lemonde.fr/politique/live/2023/01/31/manifestation-du-31-janvier-contre-la-reforme-des-retraites-en-direct-aujourd-hui-la-generation-sacrifiee-se-fait-entendre_6159929_823448.html"
"False","True","Pourquoi constate-t-on de tels écarts dans le décompte des manifestants ?","https://www.lemonde.fr/societe/article/2023/01/31/manifestation-du-31-janvier-comment-sont-comptabilises-les-manifestants_6160021_3224.html"
"False","True","Les images des manifestations du 31 janvier contre la réforme des retraites","https://www.lemonde.fr/politique/video/2023/01/31/reforme-des-retraites-les-images-de-la-deuxieme-journee-de-mobilisation_6160013_823448.html"
"True","True","« Combinons un régime de base géré en répartition et un régime complémentaire géré en capitalisation »","https://www.lemonde.fr/idees/article/2023/01/31/retraites-combinons-un-regime-de-base-gere-en-repartition-et-un-regime-complementaire-gere-en-capitalisation_6159912_3232.html"
"False","False","Seule la motion pour un référendum sur la réforme des retraites du RN sera débattue, la gauche dénonce une « décision arbitraire »","https://www.lemonde.fr/politique/article/2023/01/31/referendum-sur-les-retraites-seule-la-motion-du-rn-sera-debattue-la-gauche-denonce-une-decision-arbitraire_6160004_823448.html"
"True","False","« Le projet de réforme des retraites confirme que l’Etat-providence est mis au service du secteur privé »","https://www.lemonde.fr/idees/article/2023/01/31/le-projet-de-reforme-des-retraites-confirme-que-l-etat-providence-est-mis-au-service-du-secteur-prive_6159930_3232.html"
"True","False","Réforme des retraites : les gagnants et les perdants, en neuf cas pratiques","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/reforme-des-retraites-les-gagnants-et-les-perdants-en-neuf-cas-pratiques_6157997_4355770.html"
"False","True","Pourquoi constate-t-on de tels écarts dans le décompte des manifestants ?","https://www.lemonde.fr/societe/article/2023/01/31/manifestation-du-31-janvier-comment-sont-comptabilises-les-manifestants_6160021_3224.html"
"False","True","Les images des manifestations du 31 janvier contre la réforme des retraites","https://www.lemonde.fr/politique/video/2023/01/31/reforme-des-retraites-les-images-de-la-deuxieme-journee-de-mobilisation_6160013_823448.html"
"True","True","« Combinons un régime de base géré en répartition et un régime complémentaire géré en capitalisation »","https://www.lemonde.fr/idees/article/2023/01/31/retraites-combinons-un-regime-de-base-gere-en-repartition-et-un-regime-complementaire-gere-en-capitalisation_6159912_3232.html"
"False","False","Seule la motion pour un référendum sur la réforme des retraites du RN sera débattue, la gauche dénonce une « décision arbitraire »","https://www.lemonde.fr/politique/article/2023/01/31/referendum-sur-les-retraites-seule-la-motion-du-rn-sera-debattue-la-gauche-denonce-une-decision-arbitraire_6160004_823448.html"
"True","False","« Le projet de réforme des retraites confirme que l’Etat-providence est mis au service du secteur privé »","https://www.lemonde.fr/idees/article/2023/01/31/le-projet-de-reforme-des-retraites-confirme-que-l-etat-providence-est-mis-au-service-du-secteur-prive_6159930_3232.html"
"True","False","Réforme des retraites : les gagnants et les perdants, en neuf cas pratiques","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/reforme-des-retraites-les-gagnants-et-les-perdants-en-neuf-cas-pratiques_6157997_4355770.html"
"False","True","La France va fournir 12 nouveaux canons Caesar à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/31/la-france-va-fournir-12-canons-caesar-a-l-ukraine-qui-va-aussi-recevoir-au-moins-120-chars-occidentaux_6160020_3210.html"
"True","True","Un sommet Ukraine-Union européenne aura bien lieu à Kiev le 3 février","https://www.lemonde.fr/international/live/2023/01/31/guerre-en-ukraine-en-direct-la-france-va-fournir-12-canons-caesar-supplementaires-a-kiev_6159922_3210.html"
"True","True","En RDC, le pape François appelle l’Afrique à être « protagoniste de son destin »","https://www.lemonde.fr/afrique/article/2023/01/31/en-rdc-le-pape-francois-appelle-l-afrique-a-etre-protagoniste-de-son-destin_6160028_3212.html"
"False","True","La carte des manifestations du 31 janvier contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/01/31/reforme-des-retraites-la-carte-des-manifestations-du-31-janvier-en-france_6159964_4355770.html"
"False","True","Assistants d’eurodéputés MoDem : procès requis pour treize personnes, dont François Bayrou","https://www.lemonde.fr/politique/article/2023/01/31/assistants-d-eurodeputes-modem-proces-requis-pour-treize-personnes-dont-francois-bayrou_6160029_823448.html"
"True","True","Florence Hardouin, la directrice générale de la FF, relativement épargnée par l’audit","https://www.lemonde.fr/sport/article/2023/01/31/audit-de-la-fff-florence-hardouin-la-directrice-generale-relativement-epargnee_6160019_3242.html"
"True","True","La « chambre du domestique », une pièce chargée d’histoire et de souffrances en voie de disparition au Brésil","https://www.lemonde.fr/international/article/2023/01/31/au-bresil-la-chambre-du-domestique-en-voie-de-disparition_6159899_3210.html"
"True","True","En Europe, le marché unique fête ses 30 ans","https://www.lemonde.fr/economie/article/2023/01/31/en-europe-le-marche-unique-fete-ses-30-ans-entre-satisfaction-et-desillusion_6159911_3234.html"
"False","False","Le projet de loi d’accélération des énergies renouvelables adopté à l’Assemblée nationale","https://www.lemonde.fr/planete/article/2023/01/31/energies-renouvelables-l-assemblee-a-adopte-le-projet-de-loi-d-acceleration_6160024_3244.html"
"True","False","En 2022, l’éolien et le solaire ont produit plus d’électricité que le gaz ou que le charbon au sein de l’Union européenne","https://www.lemonde.fr/planete/article/2023/01/31/en-2022-l-eolien-et-le-solaire-ont-produit-plus-d-electricite-que-le-gaz-ou-que-le-charbon-au-sein-de-l-union-europeenne_6160010_3244.html"
"False","False","Pour Spotify, 250 millions d’abonnés... et de pertes","https://www.lemonde.fr/economie/article/2023/01/31/spotify-compte-205-millions-d-abonnes-mais-creuse-son-deficit_6160003_3234.html"
"True","False","Le « tarif bleu » des fournisseurs historiques d’électricité, gage de « sécurité contractuelle »","https://www.lemonde.fr/economie/article/2023/01/31/electricite-le-tarif-bleu-des-fournisseurs-historiques-gage-de-securite-contractuelle_6160022_3234.html"
"True","False","Khan Al-Ahmar, un hameau bédouin menacé de démolition par Israël","https://www.lemonde.fr/international/article/2023/01/31/cisjordanie-occupee-un-hameau-bedouin-menace-de-demolition-par-israel_6159979_3210.html"
"False","False","Ouverture d’une information judiciaire sur la mort de Mahamadou Fofana alors qu’il était poursuivi par la police dans les Yvelines","https://www.lemonde.fr/societe/article/2023/01/31/affaire-mahamadou-fofana-ouverture-d-une-information-judiciaire-sur-la-mort-d-un-cousin-d-adama-traore_6160014_3224.html"
"False","False","Yves Rocher prévoit de supprimer 300 postes en Bretagne sur trois ans","https://www.lemonde.fr/economie/article/2023/01/31/yves-rocher-prevoit-de-supprimer-300-postes-en-bretagne-sur-trois-ans_6160026_3234.html"
"True","False","Bénédicte Savoy : « Restituer les œuvres d’art africaines, c’est réparer le passé »","https://www.lemonde.fr/afrique/article/2023/01/30/benedicte-savoy-restituer-les-uvres-d-art-africaines-c-est-reparer-le-passe_6159893_3212.html"
"True","True","Révolution culturelle au sein des services secrets français","https://www.lemonde.fr/societe/article/2023/01/31/revolution-culturelle-au-sein-des-services-secrets-francais_6159905_3224.html"
"True","True","A l’Inria, l’un des plus importants organismes de recherche français, un climat délétère s’est installé à tous les niveaux","https://www.lemonde.fr/sciences/article/2023/01/30/a-l-inria-un-climat-deletere-s-est-installe-a-tous-les-niveaux_6159881_1650684.html"
"True","True","Orange, victime du succès de son plan de départ pour les seniors","https://www.lemonde.fr/economie/article/2023/01/31/chez-orange-un-couteux-dispositif-temps-partiel-senior_6159957_3234.html"
"False","False","En Tunisie, l’inquiétant désenchantement démocratique","https://www.lemonde.fr/idees/article/2023/01/31/en-tunisie-l-inquietant-desenchantement-democratique_6159990_3232.html"
"True","False","L’insoutenable illisibilité de la loi française pour réduire les délais de construction des centrales nucléaires","https://www.lemonde.fr/idees/article/2023/01/31/nucleaire-l-insoutenable-illisibilite-de-la-loi-francaise-pour-reduire-les-delais-de-construction-des-centrales_6159909_3232.html"
"True","True","« En Ukraine, la corruption peut entamer la confiance des alliés et réveiller les divisions dans le pays »","https://www.lemonde.fr/idees/article/2023/01/31/en-ukraine-la-corruption-peut-entamer-la-confiance-des-allies-et-reveiller-les-divisions-dans-le-pays_6159988_3232.html"
