"premium","picture","title","url"
"False","True","Un avion s’écrase au Népal avec 72 personnes à bord","https://www.20minutes.fr/monde/4018892-20230115-nepal-avion-ecrase-72-personnes-bord"
"False","True","Dix-sept ans après, une femme découvre qu’elle est mariée… avec le maire","https://www.20minutes.fr/faits_divers/4018706-20230113-herault-dix-sept-ans-apres-femme-decouvre-mariee-mari-maire-village"
"False","True","Sébastien Loeb entre dans l’histoire du Dakar avec un 6e succès d’affilée","https://www.20minutes.fr/sport/automoto/4018855-20230114-dakar-2023-sebastien-loeb-entre-histoire-6e-victoire-affilee"
"False","True","Guerre en Ukraine EN DIRECT : La dynamique de l'offensive russe est «…","https://www.20minutes.fr/monde/ukraine/4018893-20230115-guerre-ukraine-direct-londres-va-livrer-prochaines-semaines-chars-lourds-kiev"
"False","True","Nouvelle découverte de documents confidentiels dans la maison de Biden","https://www.20minutes.fr/monde/4018869-20230114-etats-unis-nouvelle-decouverte-documents-confidentiels-maison-joe-biden"
"False","True","Une enfant dans un état grave après des tirs à Londres devant une église","https://www.20minutes.fr/monde/4018888-20230115-londres-enfant-7-ans-etat-grave-apres-fusillade-contre-eglise"
"False","True","Le Graët fait l’objet d’un signalement pour « outrage sexiste »","https://www.20minutes.fr/sport/football/4018891-20230115-fff-noel-graet-fait-objet-signalement-justice-outrage-sexiste"
"False","True","Guerre en Ukraine : Au moins deux civils morts dans l'est, Kharkiv et Lviv…","https://www.20minutes.fr/monde/ukraine/4018846-20230114-guerre-ukraine-direct-ministre-allemande-defense-va-demissionner-apres-plusieurs-bourdes"
"False","True","« Pour nous, le Racing est une religion »… Plongée au cœur du renouveau lensois","https://www.20minutes.fr/sport/football/4018884-20230115-lens-auxerre-racing-religion-plongee-ur-renouveau-lensois"
"False","True","Ce qu’il faut savoir sur l’adaptation sérielle du jeu vidéo culte","https://www.20minutes.fr/serie/4018817-20230115-the-last-of-us-faut-savoir-adaptation-serielle-jeu-video-culte"
"False","True","Chasse : Le jeudi est-il vraiment « le jour le plus accidentogène » ?","https://www.20minutes.fr/societe/4018717-20230115-chasse-jeudi-vraiment-jour-plus-accidentogene-prudence"
"False","True","Avec ses fours allumés 24 h/24, la Verrerie de Biot contrainte à augmenter ses prix « de 10 à 15 % »","https://www.20minutes.fr/societe/4018736-20230115-crise-energetique-fours-allumes-24-h-24-verrerie-biot-contrainte-augmenter-prix-10-15"
"False","True","Les pouvoirs publics « pas à la hauteur », selon la Défenseure des Droits","https://www.20minutes.fr/politique/4018903-20230115-maltraitance-ehpad-pouvoirs-publics-hauteur-selon-defenseure-droits"
"False","True","5 personnes arrêtées en France après le braquage d’un fourgon blindé en Allemagne","https://www.20minutes.fr/societe/4018907-20230115-cinq-personnes-arretees-france-apres-braquage-fourgon-blinde-allemagne"
"False","True","Plusieurs blessés après des affrontements entre police et manifestants à la mine de Lützerath","https://www.20minutes.fr/planete/4018909-20230115-allemagne-plusieurs-blesses-apres-affrontements-entre-police-manifestants-mine-lutzerath"
