"premium","picture","title","url"
"False","True","Covid-19 : l'Assemblée nationale adopte définitivement le projet de loi instaurant le passe vaccinal","https://www.lefigaro.fr/flash-actu/covid-19-l-assemblee-nationale-adopte-definitivement-le-passe-vaccinal-20220116"
"False","False","Dates, lieux, personnes concernées... Ce que contient le projet de loi sur le passe vaccinal","https://www.lefigaro.fr/social/dates-lieux-personnes-concernees-ce-que-prevoit-le-projet-de-loi-sur-le-passe-vaccinal-20220103"
"True","True","Le patron de Pfizer au Figaro : «Nous allons bientôt reprendre une vie normale»","https://www.lefigaro.fr/societes/le-patron-de-pfizer-au-figaro-nous-allons-bientot-reprendre-une-vie-normale-20220116"
"False","True","Covid-19 : baisse des nouveaux cas, situation stable en réanimation","https://www.lefigaro.fr/flash-actu/covid-19-baisse-des-nouveaux-cas-situation-stable-en-reanimation-20220116"
"False","False","Chine : à trois semaines des JO, les cas quotidiens de Covid-19 au plus haut depuis deux ans","https://www.lefigaro.fr/international/chine-a-trois-semaines-des-jo-les-cas-quotidiens-de-covid-19-au-plus-haut-depuis-deux-ans-20220117"
"False","False","Covid-19 : «Une période de calme devrait s'ouvrir devant nous», estime Alain Fischer","https://www.lefigaro.fr/sciences/covid-19-une-periode-de-calme-devrait-s-ouvrir-devant-nous-estime-alain-fischer-20220116"
"True","True","Dans les tranchées de l’est de l’Ukraine, cette offensive russe qu’on ne voit pas venir","https://www.lefigaro.fr/international/dans-les-tranchees-de-l-est-de-l-ukraine-cette-offensive-qu-on-ne-voit-pas-venir-20220116"
"False","False","L'Ukraine dit avoir des «preuves» de l'implication de la Russie dans la cyberattaque contre plusieurs sites gouvernementaux","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-des-preuves-de-l-implication-de-la-russie-dans-la-cyberattaque-contre-plusieurs-sites-gouvernementaux-20220116"
"False","False","TRIBUNE - «Pour résister à Poutine, l’Ukraine a besoin de la France»","https://www.lefigaro.fr/vox/monde/pour-resister-a-poutine-l-ukraine-a-besoin-de-la-france-20220116"
"False","True","Édouard Philippe «ne comprend pas la stratégie» de la majorité et «n'a pas envie qu'on l'emmerde»","https://www.lefigaro.fr/elections/presidentielles/edouard-philippe-ne-comprend-pas-la-strategie-de-la-majorite-et-n-a-pas-envie-qu-on-l-emmerde-20220116"
"True","True","Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
"False","True","Prise d'otage dans une synagogue au Texas : que s'est-il passé ?","https://www.lefigaro.fr/international/prise-d-otage-dans-une-synagogue-au-texas-que-s-est-il-passe-20220117"
"True","True","Philippe d’Iribarne: «Les causes profondes de l’épuisement de la gauche française»","https://www.lefigaro.fr/vox/politique/philippe-d-iribarne-les-causes-profondes-de-l-epuisement-de-la-gauche-francaise-20220116"
"False","True","Pour Anne Hidalgo et Sandrine Rousseau, la candidature de Taubira est une «mauvaise nouvelle»","https://www.lefigaro.fr/elections/presidentielles/pour-anne-hidalgo-et-sandrine-rousseau-la-candidature-de-taubira-est-une-mauvaise-nouvelle-20220116"
"False","False","REPORTAGE - Présidentielle 2022: à Nantes, Jean-Luc Mélenchon cherche à convaincre avec son meeting «olfactif»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-nantes-jean-luc-melenchon-cherche-a-convaincre-avec-son-meeting-olfactif-20220116"
"False","False","Présidentielle 2022 : Yannick Jadot dénonce «une forme de tromperie» dans la primaire populaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-denonce-une-forme-de-tromperie-dans-la-primaire-populaire-20220116"
"False","False","REPORTAGE - Immigration : Valérie Pécresse se fait l’ambassadrice du « modèle » grec","https://www.lefigaro.fr/elections/presidentielles/immigration-valerie-pecresse-se-fait-l-ambassadrice-du-modele-grec-20220116"
"False","False","Pas-de-Calais : un homme jugé pour l'incendie de quatre églises","https://www.lefigaro.fr/faits-divers/pas-de-calais-un-homme-juge-pour-l-incendie-de-quatre-eglises-20220117"
"True","True","Les entreprises étrangères séduites par une France à l'attractivité retrouvée","https://www.lefigaro.fr/conjoncture/les-entreprises-etrangeres-seduites-par-une-france-a-l-attractivite-retrouvee-20220116"
"False","True","Crédit d’impôt : 5,3 milliards d’euros versés aux ménages ce lundi","https://www.lefigaro.fr/impots/credit-d-impot-5-3-milliards-verses-aux-menages-20220110"
"False","True","Corée du Nord : nouveau lancement de missiles","https://www.lefigaro.fr/international/la-coree-du-nord-a-lance-un-projectile-non-identifie-affirme-l-armee-sud-coreenne-20220117"
"True","True","Affaire Djokovic: «Comment peut-on arriver à un tel entêtement?»","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-comment-peut-on-arriver-a-un-tel-entetement-20220114"
"False","True","Expulsé d'Australie, Djokovic atterrit à Dubaï, l'Open débute à Melbourne","https://www.lefigaro.fr/flash-actu/expulse-d-australie-djokovic-atterrit-a-dubai-l-open-debute-a-melbourne-20220117"
"False","False","Novak Djokovic face à un horizon criblé de points d’interrogation","https://www.lefigaro.fr/sports/tennis/novak-djokovic-face-a-un-horizon-crible-de-points-d-interrogation-20220116"
"False","False","Open d'Australie : la justice ayant rejeté son recours, Novak Djokovic a quitté l'Australie","https://www.lefigaro.fr/flash-actu/open-d-australie-la-justice-rejette-le-recours-de-novak-djokovic-contre-son-expulsion-20220116"
"False","False","ENTRETIEN - Vincent Chaudel : «Cette affaire Djokovic peut fragiliser l’économie du tennis»","https://www.lefigaro.fr/sports/tennis/vincent-chaudel-cette-affaire-djokovic-peut-fragiliser-l-economie-du-tennis-20220116"
"False","False","Djokovic pourra-t-il jouer à Roland-Garros ? La FFT travaille sur «l'accueil des sportifs étrangers non-vaccinés»","https://www.lefigaro.fr/sports/tennis/roland-garros/djokovic-pourra-t-il-jouer-a-roland-garros-la-fft-travaille-sur-l-accueil-des-sportifs-etrangers-non-vaccines-20220116"
"False","True","Open d'Australie : suivez la première journée","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-suivez-la-premiere-journee-20220117"
"False","False","Monfils, Nadal, Osaka, Djokovic… Ce qu'il faut retenir de la nuit à l'Open d'Australie","https://www.lefigaro.fr/sports/tennis/open-australie/monfils-nadal-osaka-ce-qu-il-faut-retenir-de-la-nuit-a-l-open-d-australie-20220117"
"False","False","Open d'Australie : résultats et scores en direct","https://www.lefigaro.fr/sports/tennis/calendriers-resultats"
"False","False","Affaire Djokovic : Pour Castaner, le Serbe «n'a pas vocation à jouer à Roland-Garros »","https://www.lefigaro.fr/sports/tennis/roland-garros/affaire-djokovic-pour-castaner-le-serbe-n-a-pas-vocation-a-jouer-a-roland-garros-20220117"
"False","False","Pas-de-Calais : un homme jugé pour l'incendie de quatre églises","https://www.lefigaro.fr/faits-divers/pas-de-calais-un-homme-juge-pour-l-incendie-de-quatre-eglises-20220117"
"False","False","Renault : la baisse des ventes se poursuit en 2021, à -4,5%","https://www.lefigaro.fr/societes/renault-la-baisse-des-ventes-se-poursuit-en-2021-a-4-5-20220117"
"False","False","Présidentielle 2022 : la «Primaire populaire» franchit la barre des 250.000 inscrits","https://www.lefigaro.fr/flash-actu/presidentielle-2022-la-primaire-populaire-franchit-la-barre-des-250-000-inscrits-20220117"
"False","False","SPA : plus de 7000 animaux en attente d'adoption et des refuges saturés","https://www.lefigaro.fr/flash-actu/spa-plus-de-7000-animaux-en-attente-d-adoption-et-des-refuges-satures-20220117"
"False","False","Chine : à trois semaines des JO, les cas quotidiens de Covid-19 au plus haut depuis deux ans","https://www.lefigaro.fr/international/chine-a-trois-semaines-des-jo-les-cas-quotidiens-de-covid-19-au-plus-haut-depuis-deux-ans-20220117"
"False","False","L'insulte qui aurait fait craquer Mbappé face à Brest","https://www.lefigaro.fr/sports/football/ligue-1/l-insulte-qui-aurait-fait-craquer-mbappe-face-a-brest-20220117"
"False","False","Prise d'otage dans une synagogue au Texas : que s'est-il passé ?","https://www.lefigaro.fr/international/prise-d-otage-dans-une-synagogue-au-texas-que-s-est-il-passe-20220117"
"False","False","Syndrome du «bébé secoué» : lancement d'une campagne de sensibilisation par le gouvernement","https://www.lefigaro.fr/actualite-france/syndrome-du-bebe-secoue-lancement-d-une-campagne-de-sensibilisation-par-le-gouvernement-20220117"
"False","False","NBA : l'incroyable panier de Rudy Gobert réussi... juste après la sirène (vidéo)","https://www.lefigaro.fr/sports/basket/nba/nba-rudy-gobert-marque-un-panier-incroyable-juste-apres-le-buzzer-video-20220117"
"False","False","Open d'Australie: Nadal en rouleau compresseur","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-en-rouleau-compresseur-20220117"
"False","False","L'économie chinoise sous pression, malgré une croissance record en 2021","https://www.lefigaro.fr/conjoncture/l-economie-chinoise-sous-pression-malgre-une-croissance-record-en-2021-20220117"
"False","False","Bruno Le Maire juge «obsolètes» les règles européennes sur la dette publique","https://www.lefigaro.fr/conjoncture/bruno-le-maire-juge-obsoletes-les-regles-europeennes-sur-la-dette-publique-20220117"
"False","False","Corée du Nord : nouveau lancement de missiles","https://www.lefigaro.fr/international/la-coree-du-nord-a-lance-un-projectile-non-identifie-affirme-l-armee-sud-coreenne-20220117"
"False","False","Détection d'une autre «grande éruption» du volcan de Tonga","https://www.lefigaro.fr/flash-actu/detection-d-une-autre-grande-eruption-du-volcan-de-tonga-20220117"
"False","False","Expulsé d'Australie, Djokovic atterrit à Dubaï, l'Open débute à Melbourne","https://www.lefigaro.fr/flash-actu/expulse-d-australie-djokovic-atterrit-a-dubai-l-open-debute-a-melbourne-20220117"
"False","False","Open d'Australie: Monfils facile face à Coria","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-monfils-facile-face-a-coria-20220117"
"False","False","Open d'Australie: Benjamin Bonzi file au 2e tour","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-benjamin-bonzi-file-au-2e-tour-20220117"
"False","False","Open d'Australie: Harmony Tan, première Française au 2e tour","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-harmony-tan-premiere-francaise-au-2e-tour-20220117"
"False","False","Ligue 1 : l'OM et Lille dos à dos","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-et-lille-dos-a-dos-20220116"
