"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Immeuble effondré à Marseille: près de 200 personnes ont été évacuées dans le quartier","https://www.bfmtv.com/marseille/en-direct-immeuble-effondre-a-marseille-le-ministre-de-l-interieur-gerald-darmanin-attendu-sur-place_LN-202304090055.html"
"False","True","""Tout le monde s'est mis à courir"": des témoins racontent l'effondrement de l'immeuble à Marseille","https://www.bfmtv.com/marseille/tout-le-monde-s-est-mis-a-courir-des-temoins-racontent-l-effondrement-de-l-immeuble-rue-de-tivoli-a-marseille_AV-202304090173.html"
"False","True","Immeuble effondré à Marseille: ""huit personnes ne répondent pas aux appels""","https://www.bfmtv.com/police-justice/immeuble-effondre-a-marseille-huit-personnes-ne-repondent-pas-aux-appels_AV-202304090241.html"
"False","True","Effondrement à Marseille: comment les pompiers travaillent pour essayer de retrouver des victimes","https://www.bfmtv.com/police-justice/effondrement-a-marseille-comment-les-pompiers-travaillent-pour-essayer-de-retrouver-des-victimes_AV-202304090224.html"
"False","False","Immeuble effondré à Marseille: le maire Benoît Payan juge ""petit"" l'espoir de retrouver…","https://www.bfmtv.com/police-justice/immeuble-effondre-a-marseille-le-maire-benoit-payan-juge-petit-l-espoir-de-retrouver-des-survivants_AV-202304090259.html"
"False","True","Ce que l'on sait de l'effondrement d'un immeuble à Marseille, qui a fait au moins 5 blessés","https://www.bfmtv.com/marseille/ce-que-l-on-sait-de-l-effondrement-d-un-immeuble-a-marseille-qui-a-fait-au-moins-5-blesses_AV-202304090161.html"
"False","False","Marseille: un immeuble s'effondre pendant la nuit dans le centre, au moins 5 blessés en…","https://www.bfmtv.com/marseille/marseille-un-immeuble-s-effondre-pendant-la-nuit-dans-le-centre-au-moins-5-blessees-en-urgence-relative_AD-202304090043.html"
