"premium","picture","title","url"
"True","True","Comment les Ukrainiens « modèlent » le front avant de lancer leur contre-offensive","https://www.lemonde.fr/international/article/2023/05/24/comment-les-ukrainiens-modelent-le-front-avant-de-lancer-leur-contre-offensive_6174564_3210.html"
"True","False","Guerre en Ukraine : à Belgorod, de « nombreuses » attaques de drones ont été signalées par la Russie","https://www.lemonde.fr/international/live/2023/05/24/guerre-en-ukraine-en-direct-la-france-et-l-union-europeenne-determinees-a-soutenir-kiev-dans-la-duree-et-dans-tous-les-domaines_6174575_3210.html"
"True","False","Guerre en Ukraine : l’incursion en territoire russe dans la région de Belgorod, un affront à Moscou","https://www.lemonde.fr/international/article/2023/05/23/guerre-en-ukraine-incursion-en-territoire-russe-un-affront-a-moscou_6174466_3210.html"
"False","True","Le gouvernement présente son projet de loi sur le « partage de la valeur en entreprise »","https://www.lemonde.fr/economie/article/2023/05/24/le-gouvernement-presente-son-projet-de-loi-sur-le-partage-de-la-valeur-en-entreprise_6174601_3234.html"
"True","True","Schizophrénie liée au cannabis : les jeunes hommes sont les plus vulnérables","https://www.lemonde.fr/sciences/article/2023/05/24/schizophrenie-liee-au-cannabis-les-jeunes-hommes-sont-les-plus-vulnerables_6174570_1650684.html"
"True","True","« Les banlieues sont au bord de l’asphyxie » : l’appel au secours de maires de quartiers prioritaires","https://www.lemonde.fr/idees/article/2023/05/24/les-banlieues-sont-au-bord-de-l-asphyxie-l-appel-au-secours-de-maires-de-quartiers-prioritaires_6174580_3232.html"
"True","True","La gestion des grilles de salaires compliquée par les pénuries de main-d’œuvre et la revalorisation du smic","https://www.lemonde.fr/emploi/article/2023/05/24/la-gestion-des-grilles-de-salaires-compliquee-par-les-penuries-de-main-d-uvre-et-la-revalorisation-du-smic_6174581_1698637.html"
"True","True","Les sorties cinéma : « L’Amour et les Forêts », « La Petite Sirène », « L’Odeur du vent » , « Omar la fraise »…","https://www.lemonde.fr/culture/article/2023/05/23/les-sorties-cinema-l-amour-et-les-forets-la-petite-sirene-l-odeur-du-vent-omar-la-fraise_6174547_3246.html"
"True","True","Adèle Van Reeth : « France Inter n’est ni de droite ni de gauche ! »","https://www.lemonde.fr/economie/article/2023/05/24/adele-van-reeth-france-inter-n-est-ni-de-droite-ni-de-gauche_6174596_3234.html"
"True","True","La Cour des comptes alerte sur la dégradation des comptes de la Sécurité sociale","https://www.lemonde.fr/politique/article/2023/05/24/la-cour-des-comptes-alerte-sur-la-degradation-des-comptes-de-la-securite-sociale_6174598_823448.html"
"False","True","L’avortement interdit après six semaines de grossesse en Caroline du Sud","https://www.lemonde.fr/international/article/2023/05/24/l-avortement-interdit-apres-six-semaines-de-grossesse-en-caroline-du-sud_6174586_3210.html"
"True","True","En Turquie, le triomphe électoral des nationalistes, omniprésents dans l’échiquier politique","https://www.lemonde.fr/international/article/2023/05/24/en-turquie-le-triomphe-electoral-des-nationalistes-omnipresents-dans-l-echiquier-politique_6174566_3210.html"
"True","True","A Paris, des rassemblements de familles à la rue pour obtenir un hébergement","https://www.lemonde.fr/societe/article/2023/05/24/a-paris-des-rassemblements-de-familles-a-la-rue-pour-obtenir-un-hebergement_6174591_3224.html"
"False","False","A Saint-Brevin, une marche organisée par la gauche en soutien au maire démissionnaire","https://www.lemonde.fr/politique/article/2023/05/24/a-saint-brevin-une-marche-organisee-par-la-gauche-en-soutien-au-maire-demissionnaire_6174567_823448.html"
"True","False","Ron DeSantis, le gouverneur de Floride, va annoncer sa candidature à la présidentielle américaine sur Twitter avec Elon Musk","https://www.lemonde.fr/international/article/2023/05/24/presidentielle-americaine-le-gouverneur-de-floride-ron-desantis-va-annoncer-sa-candidature-sur-twitter-avec-elon-musk_6174553_3210.html"
"True","False","Télécoms : la hausse du prix des forfaits refroidit le marché du mobile","https://www.lemonde.fr/economie/article/2023/05/23/telecoms-la-hausse-du-prix-des-forfaits-refroidit-le-marche-mobile_6174511_3234.html"
"False","False","Le typhon Mawar se dirige vers l’île de Guam","https://www.lemonde.fr/planete/article/2023/05/24/le-typhon-mawar-se-dirige-vers-l-ile-de-guam_6174585_3244.html"
"True","False","Plus de la moitié des lacs, des réservoirs et des mers intérieures dans le monde perdent de l’eau","https://www.lemonde.fr/planete/article/2023/05/24/plus-de-la-moitie-des-lacs-et-reservoirs-du-monde-perdent-de-l-eau_6174588_3244.html"
"False","False","Au Cameroun, une trentaine de femmes enlevées par des séparatistes anglophones","https://www.lemonde.fr/afrique/article/2023/05/24/au-cameroun-une-trentaine-de-femmes-enlevees-par-des-separatistes-anglophones_6174593_3212.html"
"True","False","« Il a introduit sa main dans mon vagin et menacé de me tuer » : au Sénégal, Adji Sarr témoigne devant les juges","https://www.lemonde.fr/afrique/article/2023/05/24/il-a-introduit-sa-main-dans-mon-vagin-et-menace-de-me-tuer-au-senegal-adji-sarr-temoigne-devant-les-juges_6174584_3212.html"
"True","False","« Chambre 999 », le cinéma par ceux qui le font","https://www.lemonde.fr/m-le-mag/article/2023/05/24/chambre-999-le-cinema-par-ceux-qui-le-font_6174595_4500055.html"
"True","True","La Suède face au fléau scolaire des « notes du bonheur »","https://www.lemonde.fr/international/article/2023/05/23/la-suede-face-au-fleau-scolaire-des-notes-du-bonheur_6174412_3210.html"
"True","True","L’enquête judiciaire sur les « Dubaï Papers » s’accélère avec l’audition du cerveau présumé de l’évasion fiscale","https://www.lemonde.fr/les-decodeurs/article/2023/05/23/l-enquete-judiciaire-sur-les-dubai-papers-s-accelere-avec-l-audition-du-cerveau-presume-de-l-evasion-fiscale_6174513_4355770.html"
"True","True","Les bonnes affaires de Frédéric Chatillon avec le RN au Parlement européen","https://www.lemonde.fr/politique/article/2023/05/23/les-bonnes-affaires-de-frederic-chatillon-avec-le-rn-au-parlement-europeen_6174543_823448.html"
"True","True","Interdiction de TikTok au Montana : « La haine de la Chine est aujourd’hui le seul sujet véritablement transpartisan aux Etats-Unis »","https://www.lemonde.fr/economie/article/2023/05/23/interdiction-de-tiktok-au-montana-la-haine-de-la-chine-est-aujourd-hui-le-seul-sujet-veritablement-transpartisan-aux-etats-unis_6174485_3234.html"
"False","False","La droite républicaine face à ses démons","https://www.lemonde.fr/idees/article/2023/05/23/la-droite-republicaine-face-a-ses-demons_6174471_3232.html"
"True","True","« Le retour de Bachar Al-Assad au sein de la Ligue arabe a confirmé l’installation d’un hiver démocratique arabe »","https://www.lemonde.fr/idees/article/2023/05/24/le-retour-de-bachar-al-assad-au-sein-de-la-ligue-arabe-a-confirme-l-installation-d-un-hiver-democratique-arabe_6174559_3232.html"
