"premium","picture","title","url"
"True","True","L’éducation, mère des batailles des candidats à l’élection présidentielle 2022","https://www.lemonde.fr/politique/article/2022/01/14/l-education-mere-des-batailles-des-candidats-a-l-election-presidentielle-2022_6109456_823448.html"
"True","False","Après la grève du 13 janvier dans l’éducation, « certains syndicats appellent à la poursuite du mouvement »","https://www.lemonde.fr/societe/live/2022/01/14/greve-des-enseignants-quelles-suites-a-la-mobilisation-de-jeudi-posez-vos-questions_6109433_3224.html"
"False","False","Jean-Michel Blanquer promet 8 000 renforts au total dans les établissements scolaires jusqu’à juillet","https://www.lemonde.fr/education/article/2022/01/14/jean-michel-blanquer-promet-8-000-renforts-au-total-dans-les-etablissements-scolaires-jusqu-a-juillet_6109452_1473685.html"
"True","True","La propagation d’Omicron en France bouscule la stratégie de dépistage","https://www.lemonde.fr/planete/article/2022/01/14/omicron-bouscule-la-strategie-de-depistage_6109442_3244.html"
"False","True","Mort de l’architecte espagnol Ricardo Bofill, le concepteur des espaces d’Abraxas à Noisy-le-Grand et du quartier Antigone à Montpellier","https://www.lemonde.fr/disparitions/article/2022/01/14/mort-de-l-architecte-espagnol-ricardo-bofill-le-concepteur-des-espaces-d-abraxas-a-noisy-le-grand-et-du-quartier-antigone-a-montpellier_6109496_3382.html"
"False","True","Enseignement supérieur : Emmanuel Macron propose une remise en question du double système « grandes écoles-universités »","https://www.lemonde.fr/politique/article/2022/01/14/enseignement-superieur-emmanuel-macron-propose-une-remise-en-question-du-double-systeme-grandes-ecoles-universites_6109482_823448.html"
"False","True","Le Qatari Nasser Al-Attiyah remporte le Dakar en auto, la compétition endeuillée par la mort d’un mécanicien","https://www.lemonde.fr/sport/article/2022/01/14/dakar-le-qatarien-nasser-al-attiyah-remporte-son-quatrieme-rallye-en-auto-sam-sunderland-double-la-mise-en-moto_6109490_3242.html"
"True","True","Les nouveaux films sur la seconde guerre mondiale nous parlent des inquiétudes d’aujourd’hui","https://www.lemonde.fr/idees/article/2022/01/14/les-nouveaux-films-sur-la-seconde-guerre-mondiale-nous-parlent-des-inquietudes-d-aujourd-hui_6109414_3232.html"
"True","True","Que disent les nouveaux e-mails rendus publics sur l’origine du SARS-CoV-2 ?","https://www.lemonde.fr/les-decodeurs/article/2022/01/14/que-disent-les-nouveaux-courriels-rendus-publics-sur-l-origine-du-sarc-cov-2_6109472_4355770.html"
"True","True","« On est là pour faire la loi, pas seulement la campagne présidentielle » : le passe vaccinal de retour à l’Assemblée nationale, suivez notre direct politique","https://www.lemonde.fr/politique/live/2022/01/14/emmanuel-macron-veut-une-reforme-systemique-de-l-universite-marine-le-pen-s-oppose-aux-eoliennes-dans-les-cotes-d-armor-suivez-notre-direct-politique_6109423_823448.html"
"False","True","Le taux du Livret A sera relevé à 1 %, une première hausse depuis plus de dix ans","https://www.lemonde.fr/economie/article/2022/01/14/la-banque-de-france-propose-de-relever-le-taux-du-livret-a-a-1-une-premiere-en-plus-de-dix-ans_6109478_3234.html"
"False","True","Novak Djokovic, dont le visa a été de nouveau annulé par l’Australie, obtient la suspension de son expulsion","https://www.lemonde.fr/international/article/2022/01/14/le-visa-de-novak-djokovic-de-nouveau-annule-par-l-australie_6109427_3210.html"
"False","True","La Corée du Nord a tiré deux nouveaux missiles balistiques malgré les sanctions américaines, selon la Corée du Sud","https://www.lemonde.fr/international/article/2022/01/14/la-coree-du-nord-a-tire-deux-nouveaux-missiles-balistiques-malgre-les-sanctions-americaines-selon-la-coree-du-sud_6109484_3210.html"
"False","False","Le gouvernement britannique présente ses excuses à la reine pour les fêtes qui ont eu lieu la veille des obsèques du prince Philip","https://www.lemonde.fr/international/article/2022/01/14/downing-street-presente-ses-excuses-a-la-reine-pour-les-fetes-qui-ont-eu-lieu-la-veille-des-obseques-du-prince-philip_6109492_3210.html"
