"premium","picture","title","url"
"True","True","Quand les « Beatles » de l’État islamique passent aux aveux","https://www.mediapart.fr/journal/international/040222/quand-les-beatles-de-l-etat-islamique-passent-aux-aveux"
"True","True","Contre le travail et son monde","https://www.mediapart.fr/journal/economie/030222/contre-le-travail-et-son-monde"
"True","True","Les fondations fantômes et l’argent rêvé de Claude Guéant","https://www.mediapart.fr/journal/france/040222/les-fondations-fantomes-et-l-argent-reve-de-claude-gueant"
"True","False","En Chine, les JO de la nouvelle guerre froide","https://www.mediapart.fr/journal/international/030222/pekin-accueille-les-jeux-de-la-nouvelle-guerre-froide"
"True","False","La stratégie « zéro Covid » de la Chine est à bout de souffle","https://www.mediapart.fr/journal/international/030222/la-strategie-zero-covid-de-la-chine-est-bout-de-souffle"
"True","True","L’écoféminisme, combien de récupérations ?","https://www.mediapart.fr/journal/culture-idees/040222/l-ecofeminisme-combien-de-recuperations"
"True","False","Dénoncer l’apartheid israélien n’est pas de l’antisémitisme","https://www.mediapart.fr/journal/international/040222/denoncer-l-apartheid-israelien-n-est-pas-de-l-antisemitisme"
"True","False","Discrimination et harcèlement moral : une filiale d’Euronext condamnée en récidive","https://www.mediapart.fr/journal/france/040222/discrimination-et-harcelement-moral-une-filiale-d-euronext-condamnee-en-recidive"
"True","False","Dans l’Allier, la justice accusée d’avoir la main lourde contre des gilets jaunes","https://www.mediapart.fr/journal/france/040222/dans-l-allier-la-justice-accusee-d-avoir-la-main-lourde-contre-des-gilets-jaunes"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Pourquoi la justice veut renvoyer les Balkany en prison","https://www.mediapart.fr/journal/france/030222/pourquoi-la-justice-veut-renvoyer-les-balkany-en-prison"
"True","False","À Marseille, le « système FO » coule sous les ordures","https://www.mediapart.fr/journal/france/030222/marseille-le-systeme-fo-coule-sous-les-ordures"
"True","False","Le député Thierry Solère mis en examen pour cinq nouvelles infractions","https://www.mediapart.fr/journal/france/030222/le-depute-thierry-solere-mis-en-examen-pour-cinq-nouvelles-infractions"
"True","False","En Moselle, le patronat s’invite dans les jugements des prud’hommes","https://www.mediapart.fr/journal/economie/030222/en-moselle-le-patronat-s-invite-dans-les-jugements-des-prud-hommes"
"True","False","Le chef de l’État islamique tué lors d’une opération des États-Unis en Syrie","https://www.mediapart.fr/journal/international/030222/le-chef-de-l-etat-islamique-tue-lors-d-une-operation-des-etats-unis-en-syrie"
"True","False","Elyze : deux entrepreneurs du vote se prennent les pieds dans l’appli","https://www.mediapart.fr/journal/france/030222/elyze-deux-entrepreneurs-du-vote-se-prennent-les-pieds-dans-l-appli"
"True","False","Témoignages d’étudiants : « On a l’impression que personne parle de nous »","https://www.mediapart.fr/journal/france/030222/temoignages-d-etudiants-l-impression-que-personne-parle-de-nous"
"True","False","Les femmes s’imposent et l’opéra de Mozart devient « Les Noces de Suzanne »","https://www.mediapart.fr/journal/culture-idees/030222/les-femmes-s-imposent-et-l-opera-de-mozart-devient-les-noces-de-suzanne"
"True","True","Nicolas Mathieu : « La littérature peut nous venger »","https://www.mediapart.fr/journal/culture-idees/030222/nicolas-mathieu-la-litterature-peut-nous-venger"
"True","True","Manuel Domergue (Fondation Abbé Pierre): « Il manque 1,5 million de logements sociaux »","https://www.mediapart.fr/journal/france/020222/manuel-domergue-fondation-abbe-pierre-il-manque-15-million-de-logements-sociaux"
"True","True","Jeunes migrants : malgré leur insertion par le travail, ils risquent l’expulsion","https://www.mediapart.fr/journal/france/020222/jeunes-migrants-malgre-leur-insertion-par-le-travail-ils-risquent-l-expulsion"
"True","True","Crise de l’accueil : que disent les gauches ?","https://www.mediapart.fr/journal/france/010222/crise-de-l-accueil-que-disent-les-gauches"
"True","True","Alliance met la droite et l’extrême droite au garde-à-vous","https://www.mediapart.fr/journal/france/020222/alliance-met-la-droite-et-l-extreme-droite-au-garde-vous"
"True","False","Marine Le Pen décroche un prêt hongrois pour financer sa campagne","https://www.mediapart.fr/journal/france/020222/marine-le-pen-decroche-un-pret-hongrois-pour-financer-sa-campagne"
"True","False","L’expertise toujours balbutiante du Rassemblement national","https://www.mediapart.fr/journal/france/010222/l-expertise-toujours-balbutiante-du-rassemblement-national"
"True","False","Logement : le grand oral des candidats à la présidentielle","https://www.mediapart.fr/journal/france/030222/devant-la-fondation-abbe-pierre-le-grand-oral-des-candidats-sur-le-logement"
"True","False","Le rapport de la Fondation Abbé-Pierre pointe le maigre bilan de Macron","https://www.mediapart.fr/journal/france/010222/le-logement-n-pas-ete-une-priorite-du-president-macron-deplore-la-fondation-abbe-pierre"
"True","False","Von der Leyen refuse toujours d'être transparente sur ses négociations avec les labos","https://www.mediapart.fr/journal/international/020222/malgre-les-pressions-la-presidente-de-la-commission-toujours-aussi-opaque-sur-ses-negociations-avec"
"True","True","Le vaccin de Pfizer, une machine à profits démesurés","https://www.mediapart.fr/journal/economie/020222/le-vaccin-de-pfizer-une-machine-profits-demesures"
"True","True","Au Mali, la France en terre hostile","https://www.mediapart.fr/journal/international/020222/au-mali-la-france-en-terre-hostile"
"True","False","Guy Marius Sagna : en Afrique, « la France est disqualifiée »","https://www.mediapart.fr/journal/international/020222/guy-marius-sagna-en-afrique-la-france-est-disqualifiee"
"True","False","Libéralisme autoritaire et bitcoin, la recette du président du Salvador","https://www.mediapart.fr/journal/international/020222/liberalisme-autoritaire-et-bitcoin-la-recette-du-president-du-salvador"
"True","False","Le Canada confronté à un mouvement de protestation contre les mesures anti-Covid","https://www.mediapart.fr/journal/international/020222/le-canada-confronte-un-mouvement-de-protestation-contre-les-mesures-anti-covid"
"True","False","Libéré, l’activiste Ramy Shaath prévient : « L’Égypte est au bord de l’explosion »","https://www.mediapart.fr/journal/international/300122/libere-l-activiste-ramy-shaath-previent-l-egypte-est-au-bord-de-l-explosion"
"True","True","Auprès du personnel soignant à bout de force","https://www.mediapart.fr/studio/portfolios/aupres-du-personnel-soignant-bout-de-force"
"True","True","Les commanditaires du 13-Novembre avaient d’abord rançonné la France","https://www.mediapart.fr/journal/international/010222/les-commanditaires-du-13-novembre-avaient-d-abord-ranconne-la-france"
"True","True","La stratégie de Boris Johnson pour sauver son avenir politique","https://www.mediapart.fr/journal/international/010222/la-strategie-de-boris-johnson-pour-sauver-son-avenir-politique"
"True","False","Nestlé débranche Vittel en Allemagne et en Autriche","https://www.mediapart.fr/journal/economie/020222/nestle-debranche-vittel-en-allemagne-et-en-autriche"
"True","False","Portugal : les socialistes triomphent, l’extrême droite grimpe","https://www.mediapart.fr/journal/international/310122/portugal-les-socialistes-triomphent-l-extreme-droite-grimpe"
"True","False","Cinquante ans après le Bloody Sunday, l’Irlande du Nord espère encore une nouvelle ère","https://www.mediapart.fr/journal/international/300122/cinquante-ans-apres-le-bloody-sunday-l-irlande-du-nord-espere-encore-une-nouvelle-ere"
"True","False","Ukraine : Londres souhaite un déploiement « majeur » de troupes de l’Otan","https://www.mediapart.fr/journal/international/300122/ukraine-londres-souhaite-un-deploiement-majeur-de-troupes-de-l-otan"
"True","True","Des proches du prince font leurs affaires dans l’ombre à Monaco","https://www.mediapart.fr/journal/france/020222/des-proches-du-prince-font-leurs-affaires-dans-l-ombre-monaco"
"True","False","« Pressions » sur des juges de l’asile : une association d’avocats porte plainte","https://www.mediapart.fr/journal/france/010222/pressions-sur-des-juges-de-l-asile-une-association-d-avocats-porte-plainte"
"True","False","L’incroyable conflit d’intérêts de la préfète de la région Centre","https://www.mediapart.fr/journal/france/310122/l-incroyable-conflit-d-interets-de-la-prefete-de-la-region-centre"
"True","False","La compagnie maritime corse obtient l’autorisation de polluer la mer","https://www.mediapart.fr/journal/france/010222/la-compagnie-maritime-corse-obtient-l-autorisation-de-polluer-la-mer"
"True","False","Programme de Jadot : stopper l’effondrement, avec modération","https://www.mediapart.fr/journal/france/020222/programme-de-jadot-stopper-l-effondrement-avec-moderation"
"True","False","Laïcité et « wokisme » : les métamorphoses d’Emmanuel Macron","https://www.mediapart.fr/journal/france/310122/laicite-et-wokisme-les-metamorphoses-d-emmanuel-macron"
"True","True","Les leçons de l’affaire Baylet","https://www.mediapart.fr/journal/france/020222/les-lecons-de-l-affaire-jean-michel-baylet"
"True","False","« Il y a un traitement de faveur pour les policiers auteurs de violences conjugales »","https://www.mediapart.fr/journal/france/010222/il-y-un-traitement-de-faveur-pour-les-policiers-auteurs-de-violences-conjugales"
"True","False","« Climat sexualisé » : un avocat influent sanctionné en appel","https://www.mediapart.fr/journal/france/310122/climat-sexualise-un-avocat-influent-sanctionne-en-appel"
