"premium","picture","title","url"
"False","True","François Ruffin ""ne veut plus crier"": comment le député essaie de se présidentialiser","https://www.bfmtv.com/politique/la-france-insoumise/francois-ruffin-ne-veut-plus-crier-comment-le-depute-essaie-de-se-presidentialiser_AN-202211290016.html"
"False","True","""Même pas le temps de faire la lessive"": l'Assemblée se penche sur le rythme de députés épuisés","https://www.bfmtv.com/politique/parlement/meme-pas-le-temps-de-faire-la-lessive-l-assemblee-se-penche-sur-le-rythme-de-deputes-epuises_AN-202211290044.html"
"False","True","""S'apprécier à 9 ans pour ne pas s'entretuer à 14"", la solution de ce maire contre les rixes entre bandes","https://www.bfmtv.com/police-justice/s-apprecier-a-9-ans-pour-ne-pas-s-entretuer-a-14-la-solution-de-ce-maire-contre-les-rixes-entre-bandes_AV-202211290143.html"
"False","True","Rencontre avec Biden, déplacement à la Nouvelle-Orléans... le programme de la visite de Macron aux États-Unis","https://www.bfmtv.com/international/rencontre-avec-biden-deplacement-a-la-nouvelle-orleans-le-programme-de-la-visite-de-macron-aux-etats-unis_AN-202211290026.html"
"False","True","Une victime de violences sexuelles obtient la condamnation de son agresseur pour des faits prescrits","https://www.bfmtv.com/police-justice/une-victime-de-violences-sexuelles-obtient-la-condamnation-de-son-agresseur-pour-des-faits-prescrits_AN-202211290031.html"
"False","True","Ille-et-Vilaine: une maîtresse frappée par un élève de CM2 en situation de handicap, l'école fait grève","https://www.bfmtv.com/societe/ille-et-vilaine-une-maitresse-frappee-par-un-eleve-de-cm2-en-situation-de-handicap-l-ecole-fait-greve_AV-202211290039.html"
"False","True","Coupe du monde 2022: le programme de mardi 29 novembre, avec le début de la troisième journée","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-programme-de-mardi-29-novembre-avec-le-debut-de-la-troisieme-journee_AV-202211290021.html"
"False","True","Portugal-Uruguay: un spectateur entre sur la pelouse avec un drapeau arc-en-ciel, le match interrompu","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-uruguay-en-live_LS-202211280342.html"
"False","True","POR20URU","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-uruguay-en-live_LS-202211280342.html"
"False","False","Equipe de France: ""Ils sont pleutres"", Sandrine Rousseau pointe le manque de ""courage""…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ils-sont-pleutres-sandrine-rousseau-pointe-le-manque-de-courage-des-bleus-au-qatar_AV-202211280783.html"
"False","True","""Certains savent à peine rouler"": les enfants sont-ils moins bons à vélo qu'avant?","https://www.bfmtv.com/societe/certains-savent-a-peine-rouler-les-enfants-sont-ils-moins-bons-a-velo-qu-avant_AV-202211290001.html"
"False","True","Recyclage: l'Anses recommande de ne pas jeter de plastique biodégradable dans les composteurs domestiques","https://www.bfmtv.com/sante/recyclage-l-anses-recommande-de-ne-pas-jeter-de-plastique-biodegradable-dans-les-composteurs-domestiques_AD-202211290029.html"
"False","True","Baguette de pain: le ""savoir-faire"" français bientôt classé au patrimoine immatériel de l'humanité?","https://www.bfmtv.com/culture/baguette-de-pain-le-savoir-faire-francais-bientot-classe-au-patrimoine-immateriel-de-l-humanite_AD-202211280543.html"
"False","True","""Cette Coupe du monde témoigne de changements concrets qui sont à l’œuvre. Le Qatar s’est engagé dans cette voie et doit continuer."". Emmanuel Macron","https://www.bfmtv.com/politique/coupe-du-monde-macron-reaffirme-son-soutien-au-qatar-dans-ses-changements-concrets_AD-202211260309.html"
"False","True","Variole du singe: le Comité de veille appelle à se préparer à un éventuel ""rebond de…","https://www.bfmtv.com/sante/variole-du-singe-le-comite-de-veille-appelle-a-se-preparer-a-un-eventuel-rebond-de-l-epidemie_AD-202211280666.html"
"False","True","Pourquoi il faudra encore adopter les mesures barrières à Noël cette année","https://www.bfmtv.com/sante/pourquoi-il-faudra-encore-adopter-les-mesures-barrieres-a-noel-cette-annee_AV-202211280505.html"
"False","True","TOUT COMPRENDRE - Des manifestations historiques en Chine contre la politique ""zéro Covid""","https://www.bfmtv.com/international/asie/chine/tout-comprendre-des-manifestations-historiques-en-chine-contre-la-politique-zero-covid_AD-202211280317.html"
"False","True","Un meurtre, deux suspects mais pas de corps: le cadavre d'un sexagénaire recherché dans…","https://www.bfmtv.com/police-justice/un-meurtre-deux-suspects-mais-pas-de-corps-le-cadavre-d-un-sexagenaire-recherche-dans-la-creuse_AN-202211280691.html"
"False","True","Meurtre de Justine Vayrac: l'autopsie confirme que la jeune femme a été violée","https://www.bfmtv.com/police-justice/meurtre-de-justine-vayrac-l-autopsie-confirme-que-la-jeune-femme-a-ete-violee-avant-sa-mort_AN-202211280624.html"
"False","True","Affaire McKinsey: Bruno Le Maire divise le gouvernement après avoir dénoncé des ""abus""","https://www.bfmtv.com/politique/gouvernement/affaire-mc-kinsey-bruno-le-maire-divise-le-gouvernement-apres-avoir-denonce-des-abus_AN-202211280712.html"
"False","True","Le froid hivernal arrive: une baisse des températures attendue en milieu de semaine","https://www.bfmtv.com/meteo/le-grand-froid-annonce-pour-les-premiers-jours-de-decembre_AV-202211280372.html"
"False","True","Pourquoi la rentrée scolaire de janvier aura lieu un mardi et non un lundi","https://www.bfmtv.com/societe/education/pourquoi-la-rentree-scolaire-de-janvier-2023-aura-lieu-un-mardi-et-non-un-lundi_AN-202211250368.html"
"False","True","Le froid hivernal arrive: une baisse des températures attendue en milieu de semaine","https://www.bfmtv.com/meteo/le-grand-froid-annonce-pour-les-premiers-jours-de-decembre_AV-202211280372.html"
"False","True","Pourquoi il faudra encore adopter les mesures barrières à Noël cette année","https://www.bfmtv.com/sante/pourquoi-il-faudra-encore-adopter-les-mesures-barrieres-a-noel-cette-annee_AV-202211280505.html"
"False","True","Trop salés, trop caloriques... Une étude pointe du doigt les menus enfants des fast-food","https://www.bfmtv.com/sante/trop-sales-trop-caloriques-une-etude-pointe-du-doigt-les-menus-enfants-des-fast-food_AV-202211280480.html"
"False","True","Sous pression de l'extrême droite, la Fnac retire de la vente un jeu d'un site…","https://www.bfmtv.com/societe/sous-pression-de-l-extreme-droite-la-fnac-retire-de-la-vente-un-jeu-d-un-site-antifasciste_AN-202211280053.html"
"False","True","Etats-Unis: Joe Biden demande au Congrès de faire barrage à une potentielle grève majeure du rail","https://www.bfmtv.com/economie/economie-social/monde/etats-unis-joe-biden-demande-au-congres-de-faire-barrage-a-une-potentielle-greve-majeure-du-rail_AD-202211290111.html"
"False","True","Les coûts en hausse de près de 7% pour les retraités voulant vieillir dignement à domicile","https://www.bfmtv.com/economie/economie-social/les-couts-en-hausse-de-pres-de-7-pour-les-retraites-voulant-vieillir-dignement-a-domicile_AN-202211290062.html"
"False","True","Les différents scénarios sur l’avenir d’Enedis chez EDF","https://www.bfmtv.com/economie/les-differents-scenarios-sur-l-avenir-d-enedis-chez-edf_AV-202211290042.html"
"False","True","Lego, Barbie, Mario Kart, Gravitax... La folle flambée des prix des jouets de Noël","https://www.bfmtv.com/economie/consommation/lego-barbie-mario-kart-gravitax-la-folle-flambee-des-prix-des-jouets-de-noel_AV-202211290034.html"
"False","True","Projet de RER en régions: Christian Estrosi dévoile ses attentes pour la Côte d'Azur","https://www.bfmtv.com/cote-d-azur/projet-de-rer-en-regions-christian-estrosi-devoile-ses-attentes-pour-la-cote-d-azur_AN-202211280822.html"
