"premium","picture","title","url"
"False","False","Guerre en Ukraine : Kiev affirme avoir intercepté six missiles hypersoniques Kinjal","https://www.lefigaro.fr/international/guerre-en-ukraine-apres-sa-tournee-europeenne-zelensky-de-retour-a-la-maison-kiev-visee-par-une-nouvelle-attaque-20230516"
"False","False","Dans une vidéo, la CIA incite les Russes à lui livrer des renseignements","https://www.lefigaro.fr/international/dans-une-video-la-cia-incite-les-russes-a-lui-livrer-des-renseignements-20230516"
"False","False","Nucléaire : Washington dévoile son arsenal et presse Moscou de faire de même","https://www.lefigaro.fr/international/nucleaire-washington-devoile-son-arsenal-et-presse-moscou-de-faire-de-meme-20230516"
"False","False","Guerre en Ukraine : pour gagner à Bakhmout, Evguéni Prigojine aurait tenté de négocier avec Kiev contre l'armée russe","https://www.lefigaro.fr/international/guerre-en-ukraine-prigojine-le-chef-de-wagner-aurait-tente-de-negocier-bakhmout-avec-kiev-20230515"
"True","False","La «Jeune Garde» : qui se cache derrière le groupuscule d'ultragauche adepte des actions violentes ?","https://www.lefigaro.fr/actualite-france/la-jeune-garde-qui-se-cache-derriere-le-groupuscule-d-ultragauche-adepte-des-actions-violentes-20230516"
"False","False","Le gouvernement présente ce mardi son projet de loi sur l'industrie verte","https://www.lefigaro.fr/societes/le-gouvernement-presente-ce-mardi-son-projet-de-loi-sur-l-industrie-verte-20230516"
"False","False","Relance du nucléaire : adoption définitive en vue au Parlement ce mardi","https://www.lefigaro.fr/societes/relance-du-nucleaire-adoption-definitive-en-vue-au-parlement-ce-mardi-20230516"
"True","False","REPORTAGE - Nucléaire : sur le chantier titanesque du démantèlement d'un réacteur allemand","https://www.lefigaro.fr/conjoncture/nucleaire-sur-le-chantier-titanesque-du-demantelement-d-un-reacteur-allemand-20230515"
"False","False","STORY - «Notre renaissance industrielle doit s’inscrire dans un récit collectif ambitieux»","https://www.lefigaro.fr/story/notre-renaissance-industrielle-doit-sinscrire-dans-un-recit-collectif-ambitieux-16092"
"True","False","Sans tourner la page des retraites, les syndicats rencontrent Élisabeth Borne pour peser sur l’agenda social","https://www.lefigaro.fr/social/sans-tourner-la-page-des-retraites-les-syndicats-veulent-maintenant-peser-sur-l-agenda-social-20230515"
