"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine recense 10 morts après les inondations ; sept villages auraient été repris aux forces russes","https://www.lemonde.fr/international/live/2023/06/12/guerre-en-ukraine-en-direct-kiev-recense-dix-morts-a-la-suite-des-inondations-sept-villages-auraient-ete-repris-aux-forces-russes_6177212_3210.html"
"True","False","A Orikhiv, près du front de la contre-offensive ukrainienne, les blindés croisent les ambulances","https://www.lemonde.fr/international/article/2023/06/12/ukraine-a-orikhiv-pres-du-front-les-blindes-croisent-les-ambulances_6177261_3210.html"
"True","False","La Russie tente d’imposer le récit d’une contre-offensive ratée","https://www.lemonde.fr/international/article/2023/06/10/moscou-tente-d-imposer-le-recit-d-une-contre-offensive-ukrainienne-ratee_6176992_3210.html"
"True","True","« Nous poussons la planète vers un avenir climatique où seule une partie de sa surface sera habitable »","https://www.lemonde.fr/planete/article/2023/06/12/nous-poussons-la-planete-vers-un-avenir-climatique-ou-seule-une-partie-de-sa-surface-sera-habitable_6177325_3244.html"
"False","True","La motion de censure déposée par la Nupes rejetée par l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/06/12/la-motion-de-censure-deposee-par-la-nupes-rejetee-par-l-assemblee-nationale_6177280_823449.html"
"False","True","« Je n’ai jamais vu une telle violence » : au Sénégal, Ziguinchor compte ses morts après les émeutes","https://www.lemonde.fr/afrique/article/2023/06/12/la-police-a-tire-a-balles-reelles-au-senegal-ziguinchor-compte-ses-morts-apres-les-emeutes_6177331_3212.html"
"True","True","Des employés de TotalEnergies infiltrés à la COP par une pseudo-ONG environnementale","https://www.lemonde.fr/les-decodeurs/article/2023/06/12/des-employes-de-totalenergies-infiltres-a-la-cop-par-une-pseudo-ong-environnementale_6177305_4355770.html"
"True","True","Silvio Berlusconi à la tête du Milan AC : une révolution pour le Calcio et un tremplin vers le pouvoir","https://www.lemonde.fr/disparitions/article/2023/06/12/silvio-berlusconi-a-la-tete-du-milan-ac-une-revolution-pour-le-calcio-et-un-tremplin-vers-le-pouvoir_6177311_3382.html"
"True","True","Dans la jungle des cellules artificielles, ces petites usines à répliquer le vivant","https://www.lemonde.fr/sciences/article/2023/06/12/dans-la-jungle-des-cellules-artificielles-ces-petites-usines-a-repliquer-le-vivant_6177316_1650684.html"
"False","True","Fillette britannique tuée dans le Finistère : l’auteur présumé mis en examen pour assassinat","https://www.lemonde.fr/societe/article/2023/06/12/fillette-britannique-tuee-dans-le-finistere-l-auteur-presume-mis-en-examen-pour-assassinat_6177332_3224.html"
