"premium","picture","title","url"
"False","True","DIRECT. Mort de Nahel : Élisabeth Borne condamne des violences « insupportables et inexcusables »","https://www.ouest-france.fr/societe/faits-divers/direct-mort-de-nahel-a-nanterre-nouvelle-nuit-de-violences-en-france-plus-de-420-interpellations-d35fc580-42aa-423e-b6f8-79e465ce57f6"
"False","True","ENTRETIEN. Les violences urbaines après la mort de Nahel sont « la manifestation du désespoir »","https://www.ouest-france.fr/faits-divers/violences/entretien-les-violences-urbaines-apres-la-mort-de-nahel-sont-la-manifestation-du-desespoir-9c3e3baa-1657-11ee-84f1-0960f4dbada5"
"True","True","Mort de Nahel. À Nantes, des émeutes éclatent : un Lidl pillé, un bus évacué avant d’être incendié","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-a-nantes-aussi-des-emeutes-eclatent-cette-nuit-513d954e-16c8-11ee-ae57-25b1d1d54a03"
"False","True","Rugby. Mohamed Haouas condamné à neuf mois de prison ferme pour « violences aggravées » en 2014","https://www.ouest-france.fr/sport/rugby/rugby-mohamed-haouas-condamne-a-neuf-mois-de-prison-ferme-pour-violences-aggravees-en-2014-61dcc84e-1717-11ee-a274-cd245df77ae9"
"False","True","L’inflation ralentit encore et s’établit à 4,5 % sur un an en juin en France","https://www.ouest-france.fr/economie/inflation/linflation-setablit-a-4-5-pourcent-sur-un-an-en-juin-en-france-ba4c0646-1705-11ee-b34a-b36553860272"
"False","True","FC Nantes. Ludovic Blas va s’engager quatre ans avec le Stade Rennais","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-ludovic-blas-va-sengager-quatre-ans-avec-le-stade-rennais-6a42e1ba-16d8-11ee-ae57-25b1d1d54a03"
"False","True","Bison Futé voit rouge en Île-de-France ce vendredi, jaune sur le reste de l’hexagone","https://www.ouest-france.fr/info-trafic/bison-fute-voit-rouge-en-ile-de-france-ce-vendredi-jaune-sur-le-reste-de-lhexagone-1b587a10-170f-11ee-b34a-b36553860272"
"True","True","Mort de Nahel : « La colère ravive les révoltes de 2005 », selon la rédactrice en chef du Bondy Blog","https://www.ouest-france.fr/ile-de-france/nanterre-92000/mort-de-nahel-la-colere-ravive-les-revoltes-de-2005-selon-la-redactrice-en-chef-du-bondy-blog-ec536460-1686-11ee-84f1-0960f4dbada5"
"False","False","TousAntiCovid : la dernière mesure contre le Covid-19 prend fin ce vendredi","https://www.ouest-france.fr/sante/virus/coronavirus/tousanticovid-la-derniere-mesure-contre-le-covid-19-prend-fin-ce-vendredi-6fb7fb5c-168e-11ee-ae57-25b1d1d54a03"
"True","False","Zones à faibles émissions : « On a mis la charrue avant les bœufs », regrette ce maire","https://www.ouest-france.fr/environnement/zones-a-faibles-emissions-on-a-mis-la-charrue-avant-les-bufs-regrette-ce-maire-8ccb03f2-139a-11ee-b74c-5b849b3e7674"
"False","False","Mort de Nahel : commerces pillés, commissariat ciblé… des scènes de violences urbaines au Mans","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-commerces-pilles-commissariat-cible-de-nombreuses-violences-urbaines-au-mans-6ccde674-16eb-11ee-b34a-b36553860272"
"True","False","The Ocean Race. Bilan technique : ce qu’il faut retenir de la 1re édition du tour du monde en Imoca","https://voilesetvoiliers.ouest-france.fr/course-au-large/the-ocean-race/the-ocean-race-bilan-technique-ce-quil-faut-retenir-de-la-1re-edition-du-tour-du-monde-en-imoca-c7db4d06-14f5-11ee-84f1-0960f4dbada5"
"False","False","Guerre en Ukraine. Financements de l’UE, Wagner se réorganise… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-financements-de-lue-wagner-se-reorganise-le-point-sur-la-nuit-12bbb516-aeae-47c6-a527-5bd9d77da76c"
"False","False","Onze policiers adjoints soupçonnés d’un trafic de cocaïne entre la Guyane et la métropole","https://www.ouest-france.fr/societe/police/onze-policiers-adjoints-soupconnes-dun-trafic-de-cocaine-entre-la-guyane-et-la-metropole-51d9364e-1708-11ee-b34a-b36553860272"
"False","True","Guerre en Ukraine. Financements de l’UE, Wagner se réorganise… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-financements-de-lue-wagner-se-reorganise-le-point-sur-la-nuit-12bbb516-aeae-47c6-a527-5bd9d77da76c"
"False","True","CARTE. Guerre en Ukraine : combats à Bakhmout, candidature de Kiev à l’UE… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-combats-a-bakhmout-candidature-de-kiev-a-lue-le-point-du-jour-59d27ca8-1694-11ee-ae57-25b1d1d54a03"
"False","True","En Biélorussie, Loukachenko veut tirer profit de la rébellion avortée de Wagner","https://www.ouest-france.fr/europe/bielorussie/loukachenko-tire-les-marrons-du-feu-russe-5a575e7e-167a-11ee-ae57-25b1d1d54a03"
"False","True","Les céréales d’Ukraine sèment la discorde en Roumanie","https://www.ouest-france.fr/europe/roumanie/en-roumanie-les-cereales-sement-la-discorde-67bcf212-047e-11ee-acde-72b4f1744449"
"False","True","Ukraine. À Marioupol se joue aussi une guerre de reconstruction","https://www.ouest-france.fr/europe/ukraine/ukraine-a-marioupol-se-joue-aussi-une-guerre-de-reconstruction-31bf17e4-0f64-11ee-abf6-2faefa8435a8"
"False","True","POINT DE VUE. États-Unis : l’éternelle rivalité Biden-Trump ?","https://www.ouest-france.fr/monde/etats-unis/point-de-vue-etats-unis-leternelle-rivalite-biden-trump-0c84ddae-1655-11ee-ae57-25b1d1d54a03"
