"premium","picture","title","url"
"False","True","L'OM est mené mais ne cherche pas vraiment à marquer","https://www.20minutes.fr/sport/psg/3272795-20220417-psg-om-direct-ultime-affront-paris-envol-definitif-vers-titre-suivez-classico"
"False","True","A Marioupol, l’Ukraine veut combattre « jusqu’au bout »","https://www.20minutes.fr/monde/3272759-20220417-guerre-ukraine-direct-couloir-humanitaire-faute-accord-russie"
"False","True","Van Baarle mate les pavés de Parix-Roubaix, Van Aert et Kung complètent le podium","https://www.20minutes.fr/sport/3272743-20220417-paris-roubaix-van-aert-van-der-poel-francais-vaincre-enfer-nord-suivez-course-live-partir-13h45"
"False","True","Le « chèque alimentation » mis en place « dès après l’élection » si Macron est réélu","https://www.20minutes.fr/elections/3272783-20220417-presidentielle-2022-cheque-alimentation-mis-place-apres-election-si-macron-reelu"
"False","True","Villepin va voter Macron, mais « ce n’est pas un chèque en blanc »…","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","Adrien Petit, un ch'ti prophète en son pays","https://www.20minutes.fr/sport/3272839-20220417-paris-roubaix-adrien-petit-chti-prophete-pays"
"False","True","Plus de deux tonnes de cocaïne destinées à la Belgique saisies en Equateur","https://www.20minutes.fr/monde/3272851-20220417-equateur-plus-deux-tonnes-cocaine-destinees-belgique-saisies"
"False","True","« Peter Bosz sera avec nous la saison prochaine », insiste Jean-Michel Aulas","https://www.20minutes.fr/sport/football/3272843-20220417-ol-girondins-bordeaux-peter-bosz-saison-prochaine-insiste-jean-michel-aulas"
"False","True","Le vote blanc domine chez les soutiens de Mélenchon","https://www.20minutes.fr/elections/3272771-20220417-presidentielle-2022-vote-blanc-domine-chez-soutiens-jean-luc-melenchon"
"False","True","Présidentielle 2022 EN DIRECT : Dominique de Villepin va voter Macron, mais « ce bulletin n’est pas un chèque en blanc »…","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","Jean Tirole juge le programme de Le Pen « dissimulateur et non financé »","https://www.20minutes.fr/elections/3272723-20220417-presidentielle-2022-prix-nobel-jean-tirole-juge-programme-marine-pen-dissimulateur-non-finance"
"False","True","A Marseille, Emmanuel Macron cherche « l’effet waouh » sur l’écologie","https://www.20minutes.fr/elections/presidentielle/3272563-20220416-presidentielle-2022-marseille-emmanuel-macron-cherche-effet-waouh-ecologie"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Van Aert à la fois frustré et heureux de finir deuxième de Paris-Roubaix","https://www.20minutes.fr/sport/3272827-20220417-paris-roubaix-wout-van-aert-fois-frustre-heureux-finir-deuxieme"
"False","True","A Marseille, quatorze enfants ukrainiens accueillis par un club de foot","https://www.20minutes.fr/sport/3272215-20220417-guerre-ukraine-quatorze-enfants-ukrainiens-accueillis-club-amateur-aussi-ca-foot-marseille"
"False","True","Manifestations contre l’extrême droite dans une trentaine de villes","https://www.20minutes.fr/elections/3272575-20220416-presidentielle-2022-manifestations-contre-extreme-droite-trentaine-villes-fond-appel-barrage"
"False","True","De nouvelles violences en marge de la tournée politique de Rasmus Paludan, figure de l'extrême droite","https://www.20minutes.fr/monde/3272787-20220417-suede-nouvelles-violences-malm-apres-manifestation-extreme-droite"
"False","True","Tsitsipas réussit le doublé, de bon augure avant Roland-Garros","https://www.20minutes.fr/sport/3272799-20220417-monte-carlo-tsitsipas-reussit-double-replace-parmi-favoris-roland-garros"
