"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/l-ancien-pape-benoit-xvi-est-mort_AD-202212310082.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Eure-et-Loir: des médecins réquisitionnés pour le Nouvel An pour face face à la triple épidémie","https://www.bfmtv.com/sante/eure-et-loir-des-medecins-requisitionnes-pour-le-nouvel-an-pour-face-face-a-la-triple-epidemie_AN-202212310152.html"
"False","True","Covid:19: tests, masque... La France impose des mesures aux voyageurs venant de Chine","https://www.bfmtv.com/sante/covid-19-la-france-va-imposer-un-test-negatif-pour-les-voyageurs-venant-de-chine_AN-202212300414.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au 1er janvier 2023","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","Le pape émérite Benoît XVI est mort","https://www.bfmtv.com/societe/religions/l-ancien-pape-benoit-xvi-est-mort_AD-202212310082.html"
"False","True","Mort de Benoît XVI: la fin d'une cohabitation inhabituelle mais sans accrocs avec le pape François","https://www.bfmtv.com/societe/religions/mort-de-benoit-xvi-la-fin-d-une-cohabitation-inhabituelle-mais-sans-accrocs-avec-le-pape-francois_AD-202212310147.html"
"False","True","Le pape François présidera les funérailles le 5 janvier au Vatican","https://www.bfmtv.com/societe/religions/mort-de-benoit-xvi-le-pape-francois-presidera-les-funerailles-le-5-janvier-au-vatican_AD-202212310135.html"
"False","True","Macron salue les efforts du pape émérite ""pour un monde plus fraternel""","https://www.bfmtv.com/societe/religions/mort-de-benoit-xvi-macron-salue-les-efforts-du-pape-emerite-pour-un-monde-plus-fraternel_AV-202212310116.html"
"False","True","Emmanuel Macron veut rassurer les Français dans ses vœux du Nouvel An","https://www.bfmtv.com/politique/elysee/emmanuel-macron-veut-rassurer-les-francais-dans-ses-voeux-du-nouvel-an_AV-202212310111.html"
"False","False","Gilets jaunes, retraites, covid... Les crises qui ont marqué les vœux d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/gilets-jaunes-retraites-covid-les-crises-qui-ont-marque-les-voeux-d-emmanuel-macron_AN-202212310002.html"
