"premium","picture","title","url"
"False","True","L’Assemblée vote l’article premier de la réforme des retraites sur la fin des régimes spéciaux","https://www.lemonde.fr/politique/article/2023/02/10/reforme-des-retraites-l-assemblee-vote-l-article-premier-portant-sur-la-fin-des-regimes-speciaux_6161296_823448.html"
"True","False","Réforme des retraites : le montant minimum de 1 200 euros concernera « un très petit nombre de personnes »","https://www.lemonde.fr/politique/article/2023/02/10/reforme-des-retraites-le-montant-minimum-de-1-200-euros-concernera-un-tres-petit-nombre-de-personnes_6161265_823448.html"
"True","False","« Les Français ont au moins trois bonnes raisons d’afficher leur hostilité à la perspective de travailler jusqu’à 64 ans »","https://www.lemonde.fr/idees/article/2023/02/10/les-francais-ont-au-moins-trois-bonnes-raisons-d-afficher-leur-hostilite-a-la-perspective-de-travailler-jusqu-a-64-ans_6161318_3232.html"
"True","True","Quatre jours après le séisme, la colère gronde dans les régions turques les plus défavorisées face à l’incurie de l’Etat","https://www.lemonde.fr/international/article/2023/02/10/seisme-en-turquie-au-kurdistan-la-colere-gronde-face-a-l-incurie-de-l-etat_6161288_3210.html"
"True","True","L’Ukraine affirme avoir intercepté 61 des 71 missiles envoyés par l’armée russe","https://www.lemonde.fr/international/live/2023/02/10/guerre-en-ukraine-en-direct-kiev-affirme-avoir-intercepte-61-des-71-missiles-envoyes-par-l-armee-russe_6161236_3210.html"
"True","True","A Limoges, un hôtel-restaurant « éclaté » dans plusieurs bâtiments pour dépoussiérer le secteur","https://www.lemonde.fr/economie/article/2023/02/10/a-limoges-un-hotel-restaurant-eclate-dans-plusieurs-batiments-pour-depoussierer-le-secteur_6161289_3234.html"
"False","True","Séismes en Turquie et Syrie : les secours ne vont pas « aussi vite qu’espéré », reconnaît Recep Tayyip Erdogan","https://www.lemonde.fr/international/article/2023/02/10/seismes-en-turquie-et-syrie-les-secours-ne-vont-pas-aussi-vite-qu-espere-reconnait-recep-tayyip-erdogan_6161314_3210.html"
"True","True","L’effondrement des populations d’insectes est vertigineux en Europe","https://www.lemonde.fr/planete/article/2023/02/10/en-europe-l-effondrement-des-populations-d-insectes-est-vertigineux_6161277_3244.html"
"True","True","« Rien que d’évoquer leur nom, mes poils se hérissent » : comment, à Villeron, les Roms ont été chassés de leur bidonville","https://www.lemonde.fr/societe/article/2023/02/10/comment-a-villeron-les-roms-ont-ete-chasses-de-leur-bidonville-rien-que-d-evoquer-leur-nom-mes-poils-se-herissent_6161301_3224.html"
"False","True","« Qatargate » : l’eurodéputé belge Marc Tarabella interpellé et présenté à un juge d’instruction","https://www.lemonde.fr/international/article/2023/02/10/qatargate-l-eurodepute-belge-marc-tarabella-interpelle-et-presente-a-un-juge-d-instruction_6161319_3210.html"
