"premium","picture","title","url"
"True","True","Ukraine: «Les Européens doivent se préparer aux conséquences d’une éventuelle offensive russe»","https://www.lefigaro.fr/international/marie-dumoulin-les-europeens-doivent-se-preparer-aux-consequences-d-une-eventuelle-offensive-russe-20220124"
"False","False","Ukraine : Macron va proposer un «chemin de désescalade» à Poutine","https://www.lefigaro.fr/international/ukraine-l-otan-envoie-des-avions-et-des-bateaux-pour-renforcer-la-defense-en-europe-de-l-est-20220124"
"False","False","RÉCIT - Ukraine: face à l’impasse diplomatique, Kiev se laisse gagner par la nervosité","https://www.lefigaro.fr/international/ukraine-face-a-l-impasse-diplomatique-kiev-se-laisse-gagner-par-la-nervosite-20220124"
"False","True","Allemagne : un mort et trois blessés lors d'une fusillade dans une université","https://www.lefigaro.fr/international/allemagne-plusieurs-blesses-dans-une-attaque-dans-un-amphitheatre-d-universite-20220124"
"True","True","La méfiance grandit entre les Français et les politiques","https://www.lefigaro.fr/elections/presidentielles/la-mefiance-grandit-entre-les-francais-et-les-politiques-20220124"
"False","True","Covid-19 : près de 400 morts en 24 heures dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-nous-pouvons-mettre-fin-a-la-phase-aigue-de-la-pandemie-cette-annee-espere-l-oms-20220124"
"True","True","Ces cinq filons pour devenir riche en s'endettant intelligemment","https://www.lefigaro.fr/finances-perso/ces-cinq-filons-pour-devenir-riche-en-s-endettant-intelligemment-20220123"
"False","True","Dieudonné mis en examen après avoir accusé Manuel Valls d'agression sexuelle","https://www.lefigaro.fr/actualite-france/dieudonne-mis-en-examen-apres-avoir-accuse-manuel-valls-d-agression-sexuelle-20220124"
"True","True","Comment un golden boy français a volé 60 millions et coulé la plus vieille banque suisse","https://www.lefigaro.fr/international/comment-un-golden-boy-francais-a-vole-60-millions-et-coule-la-plus-vieille-banque-suisse-20220124"
"False","True","Blanquer balaye la polémique sur son épouse journaliste : une affaire «personnelle»","https://www.lefigaro.fr/politique/blanquer-balaye-la-polemique-sur-son-epouse-journaliste-une-affaire-personnelle-20220124"
"False","False","TRIBUNE - Mathieu Laine: «Jean-Michel Blanquer face à la meute de ses accusateurs»","https://www.lefigaro.fr/vox/societe/mathieu-laine-jean-michel-blanquer-face-a-la-meute-de-ses-accusateurs-20220124"
"True","True","L’hôpital public sous perfusion de médecins intérimaires","https://www.lefigaro.fr/sciences/l-hopital-public-sous-perfusion-de-medecins-interimaires-20220124"
"False","True","Euro de handball : suivez Monténégro-France","https://www.lefigaro.fr/sports/handball/euro-de-handball-suivez-montenegro-france-20220124"
"True","True","Auchan-Carrefour : les secrets du projet «Merlot»","https://www.lefigaro.fr/societes/auchan-carrefour-les-secrets-du-projet-merlot-20220123"
"False","True","Augmentation des frais d’inscription à l’université: «Je n’ai jamais dit ça», rétorque Emmanuel Macron","https://etudiant.lefigaro.fr/article/augmentation-des-frais-d-inscription-a-l-universite-je-n-ai-jamais-dit-ca-retorque-emmanuel-macron_1f98d804-7d23-11ec-a117-fd5394dff51a/"
"True","True","Olivier Babeau: «Lycées Henri-IV et Louis-le-Grand, ce sont les principes de 1789 que l’on abandonne»","https://www.lefigaro.fr/vox/societe/olivier-babeau-lycees-henri-iv-et-louis-le-grand-ce-sont-les-principes-de-1789-que-l-on-abandonne-20220124"
"False","True","Éric Zemmour sur le documentaire de Zone Interdite : «L'Afghanistan à deux heures de Paris»","https://www.lefigaro.fr/vox/societe/eric-zemmour-documentaire-de-zone-interdite-l-afghanistan-a-deux-heures-de-paris-20220124"
"False","False","Soutien à une association accusée de prosélytisme islamique : le maire de Roubaix admet avoir pu se «tromper»","https://www.lefigaro.fr/actualite-france/soutien-a-une-association-accusee-de-proselytisme-islamique-le-maire-de-roubaix-admet-avoir-pu-se-tromper-20220124"
"True","True","Trafic de drogue: comment la France s'est couverte de points de deal","https://www.lefigaro.fr/vox/societe/trafic-de-drogue-comment-la-france-s-est-couverte-de-points-de-deal-20220124"
"False","True","Burkina Faso : le président Roch Marc Christian Kaboré arrêté et détenu par des soldats mutins","https://www.lefigaro.fr/international/burkina-faso-le-president-roch-marc-christian-kabore-arrete-et-detenu-par-des-soldats-mutins-20220124"
"False","False","Orpea dévisse en bourse après la dénonciation de graves défaillances dans ses Ehpad","https://www.lefigaro.fr/societes/orpea-chute-en-bourse-apres-de-graves-defaillances-denoncees-dans-ses-ehpad-20220124"
"True","True","Présidentielle 2022: le président espère éviter les débats de premier tour","https://www.lefigaro.fr/politique/le-president-espere-eviter-les-debats-de-premier-tour-20220124"
"False","False","Macron «a encore beaucoup de choses à faire» et renvoie sa candidature «au prochain épisode»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-a-encore-beaucoup-de-choses-a-faire-et-renvoie-sa-candidature-au-prochain-episode-20220124"
"False","False","Présidentielle 2022 : Fabien Roussel rêve de créer la surprise à gauche","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-reve-de-creer-la-surprise-a-gauche-20220124"
"False","False","«Pour l'instant, je ne suis pas candidat» : François Hollande énigmatique sur la suite de la campagne","https://www.lefigaro.fr/elections/presidentielles/pour-l-instant-je-ne-suis-pas-candidat-francois-hollande-enigmatique-sur-la-suite-de-la-campagne-20220123"
"False","False","Le télescope spatial James Webb a atteint son orbite finale, à 1,5 million de km de la Terre","https://www.lefigaro.fr/sciences/le-telescope-spatial-james-webb-a-atteint-son-orbite-finale-a-1-5-million-de-km-de-la-terre-20220124"
"False","False","Le Conseil d'État suspend l'interdiction de la vente des fleurs de cannabis","https://www.lefigaro.fr/flash-actu/le-conseil-d-etat-suspend-l-interdiction-de-la-vente-des-fleurs-de-cannabis-20220124"
"False","False","Royaume-Uni : Boris Johnson accusé d'avoir participé à une fête pour son anniversaire en plein confinement","https://www.lefigaro.fr/flash-actu/royaume-uni-boris-johnson-accuse-d-avoir-participe-a-une-fete-pour-son-anniversaire-en-plein-confinement-20220124"
"False","False","Présidentielle J-76: le baromètre de la confiance politique, Macron s'échauffe, Hollande entretient (toujours) le mystère","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-76-le-barometre-de-la-confiance-politique-macron-s-echauffe-hollande-entretient-toujours-le-mystere-20220124"
"False","False","Covid-19 : la ministre Brigitte Bourguignon testée positive","https://www.lefigaro.fr/flash-actu/covid-19-la-ministre-brigitte-bourguignon-testee-positive-20220124"
"False","False","Il percute un piéton et s'enfuit : un avocat condamné à de la prison avec sursis","https://www.lefigaro.fr/flash-actu/il-percute-un-pieton-et-s-enfuit-un-avocat-condamne-a-de-la-prison-avec-sursis-20220124"
"False","False","Aux États-Unis, la percée d'une nageuse transgenre crée la polémique","https://www.lefigaro.fr/flash-actu/aux-etats-unis-la-percee-d-une-nageuse-transgenre-cree-la-polemique-20220124"
"False","False","Grève des éboueurs à Marseille : associations et habitants en résistance","https://www.lefigaro.fr/flash-actu/greve-des-eboueurs-a-marseille-associations-et-habitants-en-resistance-20220124"
"False","False","Assassinat d'un indic de police : la thèse d'une vengeance longuement débattue","https://www.lefigaro.fr/flash-actu/assassinat-d-un-indic-de-police-la-these-d-une-vengeance-longuement-debattue-20220124"
"False","False","La Seyne-sur-Mer: la CNIM placée en sauvegarde judiciaire avant cession de ses activités","https://www.lefigaro.fr/flash-actu/la-seyne-sur-mer-la-cnim-placee-en-sauvegarde-judiciaire-avant-cession-de-ses-activites-20220124"
"False","False","Orpea dévisse en bourse après la dénonciation de graves défaillances dans ses Ehpad","https://www.lefigaro.fr/societes/orpea-chute-en-bourse-apres-de-graves-defaillances-denoncees-dans-ses-ehpad-20220124"
"False","False","Israël : accusé de corruption, Netanyahu dit vouloir rester en politique","https://www.lefigaro.fr/flash-actu/israel-accuse-de-corruption-netanyahu-dit-vouloir-rester-en-politique-20220124"
"False","False","Bob Dylan a vendu à Sony tout son catalogue de musique enregistrée","https://www.lefigaro.fr/medias/bob-dylan-a-vendu-a-sony-tout-son-catalogue-de-musique-enregistree-20220124"
"False","False","Trois policiers jugés pour avoir «regardé mourir» l'Afro-Américain George Floyd, sans bouger","https://www.lefigaro.fr/flash-actu/trois-policiers-juges-pour-avoir-regarde-mourir-l-afro-americain-george-floyd-sans-bouger-20220124"
"False","False","Taïwan dénonce la deuxième plus grande incursion d'avions de guerre chinois","https://www.lefigaro.fr/international/taiwan-deuxieme-plus-grande-incursion-d-avions-de-guerre-chinois-20220124"
"False","False","Algérie : nouvelles condamnations pour d'ex-responsables de l'ère Bouteflika","https://www.lefigaro.fr/flash-actu/algerie-nouvelles-condamnations-pour-d-ex-responsables-de-l-ere-bouteflika-20220124"
"False","False","Nucléaire : Téhéran évoque de possibles négociations directes avec Washington","https://www.lefigaro.fr/flash-actu/nucleaire-teheran-evoque-de-possibles-negociations-directes-avec-washington-20220124"
"False","False","Un séisme fait au moins deux morts dans le Sud-Ouest d'Haïti","https://www.lefigaro.fr/flash-actu/un-seisme-fait-au-moins-deux-morts-dans-le-sud-ouest-d-haiti-20220124"
"False","False","Royaume-Uni: les compagnies aériennes craignent des vols presque à vide","https://www.lefigaro.fr/economie/royaume-uni-les-compagnies-aeriennes-craignent-des-vols-presque-a-vide-20220124"
"False","False","Le ministère de l'Education a installé le Conseil supérieur des langues","https://www.lefigaro.fr/flash-actu/le-ministere-de-l-education-a-installe-le-conseil-superieur-des-langues-20220124"
"False","False","La Cour suprême américaine se saisit des politiques de discrimination positive à l'université","https://www.lefigaro.fr/flash-actu/la-cour-supreme-americaine-se-saisit-des-politiques-de-discrimination-positive-a-l-universite-20220124"
"False","False","Bouches-du-Rhône : prison ferme pour un élu qui avait tenté de saboter une élection","https://www.lefigaro.fr/actualite-france/bouches-du-rhone-prison-ferme-pour-un-elu-qui-avait-tente-de-saboter-une-election-20220124"
"False","False","Charcuterie: l'interdiction des nitrites au menu de l'Assemblée nationale","https://www.lefigaro.fr/social/charcuterie-l-interdiction-des-nitrites-au-menu-de-l-assemblee-nationale-20220124"
"False","False","Conseil de l'Europe : le Néerlandais Tiny Kox nouveau président de l'Assemblée parlementaire","https://www.lefigaro.fr/flash-actu/conseil-de-l-europe-le-neerlandais-tiny-kox-nouveau-president-de-l-assemblee-parlementaire-20220124"
"False","False","Dieudonné mis en examen après avoir accusé Manuel Valls d'agression sexuelle","https://www.lefigaro.fr/actualite-france/dieudonne-mis-en-examen-apres-avoir-accuse-manuel-valls-d-agression-sexuelle-20220124"
