"premium","picture","title","url"
"False","True","DIRECT. Irlande – France : Benjamin Pavard ouvre le score pour les Bleus sur une frappe splendide","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-irlande-france-suivez-le-match-de-qualification-a-leuro-2024-en-live-5770edb0-cbb6-11ed-b318-0ff01a0b45d9"
"False","True","CARTE. Réforme des retraites. Voici à quoi il faut s’attendre pour la mobilisation du mardi 28 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-a-quoi-il-faut-sattendre-pour-la-mobilisation-de-ce-mardi-28-mars-2abffc0e-cc90-11ed-8144-e74efc02d2d3"
"False","True","Des armes nucléaires déployées en Biélorussie ? Cinq questions sur cette annonce surprise de Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-armes-nucleaires-deployees-en-bielorussie-cinq-questions-sur-cette-annonce-surprise-de-poutine-2be53606-cc7e-11ed-8144-e74efc02d2d3"
"False","True","DIRECT. Réforme des retraites : trafic perturbé et dispositif policier « inédit » attendus demain","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-reunion-a-lelysee-a-la-veille-dune-journee-de-mobilisation-f19e921e-cbea-11ed-b318-0ff01a0b45d9"
"False","True","États-Unis : trois enfants et trois adultes tués par une femme lors d’une fusillade dans une école","https://www.ouest-france.fr/monde/etats-unis/trois-enfants-tues-lors-dune-fusillade-dans-une-ecole-primaire-aux-etats-unis-942fd91c-ccc1-11ed-8144-e74efc02d2d3"
"False","True","Après la réforme des retraites, comment Élisabeth Borne peut-elle « élargir » sa majorité ?","https://www.ouest-france.fr/politique/elisabeth-borne/apres-la-reforme-des-retraites-comment-elisabeth-borne-peut-elle-elargir-sa-majorite-2534628e-cc8b-11ed-8144-e74efc02d2d3"
"False","True","Cinq records de football que Kylian Mbappé pourrait battre dès cette saison","https://www.ouest-france.fr/leditiondusoir/2023-03-27/cinq-records-de-football-que-kylian-mbappe-pourrait-battre-des-cette-saison-e1937506-603a-406d-8654-e4e4c9b0bd74"
"True","True","La filière Pêche se déclare morte cette semaine, des actions un peu partout dans l’Ouest","https://www.ouest-france.fr/mer/peche/la-filiere-peche-se-declare-morte-cette-semaine-des-actions-un-peu-partout-dans-louest-46af1098-cc96-11ed-8144-e74efc02d2d3"
"False","False","CARTE. Guerre en Ukraine : Sloviansk bombardée, le site de l’Assemblée piraté… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-sloviansk-bombardee-le-site-de-lassemblee-pirate-le-point-du-jour-ab1c92b4-ccb7-11ed-8144-e74efc02d2d3"
"True","False","« Les intérims à 5000 € les 24 heures c’est fini »: l’intérim médical plafonné mais majoré dès lundi","https://www.ouest-france.fr/sante/linterim-medical-plafonne-mais-majore-des-lundi-a2cfa1a8-ccaa-11ed-8144-e74efc02d2d3"
"False","False","Tchad. 259 condamnés graciés après la répression de la manifestation hostile au pouvoir","https://www.ouest-france.fr/monde/tchad/tchad-259-condamnes-gracies-apres-la-repression-de-la-manifestation-hostile-au-pouvoir-960f7879-80c7-4dd3-b4a1-95f0c106f06b"
"False","False","COMMENTAIRE. Réforme des retraites : attention au point de rupture","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-attention-au-point-de-rupture-0140d0f4-cca6-11ed-8144-e74efc02d2d3"
"True","False","Israël. Débordé par la contestation populaire, Netanyahou suspend sa réforme","https://www.ouest-france.fr/monde/israel/israel-deborde-par-la-contestation-populaire-netanyahou-suspend-sa-reforme-785b005c-ccb9-11ed-adce-72df0a7564af"
"False","False","Comment l’avènement de la révolution industrielle a bouleversé notre sommeil","https://www.ouest-france.fr/leditiondusoir/2023-03-27/comment-l-avenement-de-la-revolution-industrielle-a-bouleverse-notre-sommeil-3394d3f5-039b-4392-9fe6-c70fda43a5b4"
"False","True","Manifestante blessée par une grenade à Rouen : la police des polices saisie","https://www.ouest-france.fr/economie/retraites/manifestante-blessee-par-une-grenade-a-rouen-lintersyndicale-demande-les-videos-9403121e-cc90-11ed-8144-e74efc02d2d3"
