"premium","picture","title","url"
"False","True","Allocation chômage : durée d’indemnisation réduite, période « rouge » ou « verte »… le plan du gouvernement","https://www.leparisien.fr/economie/allocation-chomage-duree-dindemnisation-reduite-periode-rouge-ou-verte-le-plan-du-gouvernement-21-11-2022-WTS5WWYHMNDI5OPHNS2FKAYKMI.php"
"False","True","DIRECT. Coupe du monde : l'Angleterre largement en tête face à l'Iran","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-suivez-lentree-en-lice-de-langleterre-face-a-liran-21-11-2022-2TWB3RLOS5H7BFKO2HMZIKAYLU.php"
"False","True","DIRECT. Guerre en Ukraine : la centrale de Zaporijjia «risque un accident nucléaire», selon le patron russe de Rosatom","https://www.leparisien.fr/international/direct-guerre-en-ukraine-pas-de-hausse-des-radiations-a-zaporijjia-laiea-va-inspecter-la-centrale-21-11-2022-P4CB46F2NFDQ3L2R3BXKPITIDY.php"
"True","True","Coupe du monde 2022 : brassard «One Love», comment la Fifa a remporté son bras de fer avec l’Europe","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-brassard-one-love-comment-la-fifa-a-remporte-son-bras-de-fer-avec-leurope-21-11-2022-GRMAXXIVS5CFNNBHXLCI5KSKBE.php"
"False","True","Après le différend entre Cyril Hanouna et LFI, Mélenchon annonce saisir à nouveau le régulateur des médias","https://www.leparisien.fr/culture-loisirs/apres-le-differend-entre-cyril-hanouna-et-lfi-melenchon-annonce-saisir-a-nouveau-le-regulateur-des-medias-21-11-2022-ST4EKNII7VCCBABD4JDSHXFRQY.php"
"True","True","Proche de la cocaïne, mais beaucoup moins chère : la 3MMC fait des ravages dans les soirées parisiennes","https://www.leparisien.fr/paris-75/alerte-sur-les-soirees-parisiennes-ou-la-3mmc-nouvelle-drogue-de-synthese-a-la-mode-fait-des-ravages-21-11-2022-WNSUQ4DXWBHTTIQ46VUBGWKNMU.php"
"False","True","Meurtre de Vanesa : une marche blanche se tiendra vendredi à Tonneins","https://www.leparisien.fr/faits-divers/meurtre-de-vanesa-une-marche-blanche-se-tiendra-vendredi-a-tonneins-21-11-2022-PRFFMYGUQVBC5I3J7IUOC4Z75U.php"
"True","True","Inflation : les prix vont continuer de monter encore pendant plusieurs mois","https://www.leparisien.fr/economie/consommation/inflation-les-prix-vont-continuer-de-monter-encore-pendant-plusieurs-mois-21-11-2022-VFDWSN4BGND5HDJG4SCQ3ZOXMM.php"
"True","True","«Il avait clairement peur» : les derniers jours de Samuel Paty, professeur traqué","https://www.leparisien.fr/faits-divers/samuel-paty-craignait-pour-sa-vie-les-derniers-jours-angoissants-dun-professeur-traque-20-11-2022-3J266WYFGZFBDK2UWM5GD3TCRU.php"
"True","True","Mylène Farmer: quand elle se rêvait comédienne… et monitrice d’équitation","https://www.leparisien.fr/culture-loisirs/musique/mylene-farmer-sans-contrefacon-quand-elle-se-revait-comedienne-et-monitrice-dequitation-21-11-2022-ECYOS4CW4JDXVOGDZ3NE3NJADQ.php"
"True","True","«Maintenant, on garde les bons d’achat qu’on nous donne en caisse» : l’inflation pèse sur les fins de mois","https://www.leparisien.fr/economie/consommation/le-15-on-na-plus-rien-linflation-rend-les-fins-de-mois-encore-plus-difficiles-21-11-2022-PDUVKVZ2WFDYBP73KBEXI7RF2M.php"
"True","True","Infections respiratoires : comment bien se protéger contre les virus de l’hiver","https://www.leparisien.fr/societe/sante/infections-respiratoires-comment-bien-se-proteger-contre-les-infections-de-lhiver-21-11-2022-ICE2LVQJQJEERNQ24KSB67HSSI.php"
"False","True","Coupe du monde : un hymne «silencieux» pour l’Iran, un genou au sol pour l’Angleterre avant le coup d’envoi","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-un-hymne-silencieux-pour-liran-un-genou-au-sol-pour-langleterre-avant-le-coup-denvoi-21-11-2022-2ADDOYE3K5BSTDZRZTOWZFTVQU.php"
"True","True","Olivier Giroud avant France-Australie au Mondial 2022 : «Je ne pouvais pas imaginer un destin pareil»","https://www.leparisien.fr/sports/football/coupe-du-monde/olivier-giroud-avant-france-australie-au-mondial-2022-je-ne-pouvais-pas-imaginer-un-destin-pareil-21-11-2022-UCAWQ7F4JFE7LFFPMZYDJLPFZY.php"
"False","True","«Il y a une énergie positive» : Hugo Lloris veut rassurer avant l’entrée en lice dans le Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/il-y-a-une-energie-positive-hugo-lloris-veut-rassurer-avant-lentree-en-lice-dans-le-mondial-21-11-2022-UZIIBEFC6BFBPLSOOSFLNG72XE.php"
"False","True","DIRECT. Coupe du monde : Pas de brassard «One Love», Varane apte pour l’Australie, J-1 pour les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-2022-langleterre-fait-son-entree-en-lice-j-1-pour-lequipe-de-france-21-11-2022-J7CU2R22ZBGPBMLU6WMU6RUXDE.php"
"True","True","Son fils Kylian, les équipes africaines… Les confidences de Wilfrid Mbappé, consultant pour le Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/son-fils-kylian-les-equipes-africaines-les-confidences-de-wilfrid-mbappe-consultant-pour-le-mondial-21-11-2022-IM4B5556HBEPXN3MPQWR4Y7FOQ.php"
"True","True","Les conditions de travail se sont-elles améliorées pour les migrants ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-les-conditions-de-travail-se-sont-elles-ameliorees-pour-les-migrants-17-11-2022-ZMGV6T3IJZFWZC3GLR636GRY5I.php"
"True","True","«Dès que ça parle de drogue, ça parle de la 3MMC» : Nathan, fêtard parisien de 24 ans, témoigne","https://www.leparisien.fr/faits-divers/des-que-ca-parle-de-drogue-ca-parle-de-la-3mmc-nathan-fetard-parisien-de-24-ans-temoigne-21-11-2022-64QFZAYBSJDOVKHEWEXOWQO5PY.php"
"True","True","«Il voulait me dépouiller» : comment un faux avocat fiscaliste parisien aurait escroqué un chauffeur de taxi","https://www.leparisien.fr/paris-75/il-voulait-me-depouiller-comment-un-faux-avocat-fiscaliste-parisien-aurait-escroque-un-chauffeur-de-taxi-21-11-2022-Z7OP6TDTF5B2LKSL4GURYOLPPQ.php"
"True","True","Montreuil : des vendeurs de cigarettes à la sauvette séquestrés et torturés en représailles d’un vol","https://www.leparisien.fr/seine-saint-denis-93/montreuil-des-vendeurs-de-cigarettes-a-la-sauvette-sequestres-et-tortures-en-represailles-dun-vol-21-11-2022-RGSLKFMG7ZGYPNADPXSKWB7R7M.php"
"True","True","Retards dans les métros et RER : «Il faut impérativement redresser la situation»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/retards-dans-les-metros-et-rer-les-tres-mauvais-chiffres-du-mois-de-septembre-21-11-2022-L33ZPIMJWNHAVMUNR43L4LX2VY.php"
"False","True","VIDÉO. Frappes sur Zaporijjia : « Il faut arrêter cette folie » dénonce le chef de l’AIEA","https://www.leparisien.fr/video/video-frappes-sur-zaporijjia-il-faut-arreter-cette-folie-denonce-le-chef-de-laiea-21-11-2022-PYKBHYFZVJGWJAR7X2JXBC4TYA.php"
