"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : les débats commencent dans le calme au Sénat","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-senat-commence-a-debattre-de-la-reforme-cet-apres-midi-bf5eec50-b8f2-11ed-ad6f-faa675ef2bb3"
"False","True","Avant la grève du 7 mars, cinq fédérations de la CGT réunies pour « augmenter le rapport de force »","https://www.ouest-france.fr/economie/retraites/avant-la-greve-du-7-mars-cinq-federations-de-la-cgt-reunies-pour-augmenter-le-rapport-de-force-a18ee7de-b8fc-11ed-ad6f-faa675ef2bb3"
"False","True","FFF. Sonia Souid envisage de porter plainte contre Noël Le Graët","https://www.ouest-france.fr/sport/football/equipe-de-france/fff-sonia-souid-envisage-de-porter-plainte-contre-noel-le-graet-66a94fee-b8dc-11ed-ad6f-faa675ef2bb3"
"False","True","Guerre en Ukraine : que sait-on de l’accusation de Moscou sur des « saboteurs » présents en Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-sait-on-de-laccusation-du-kremlin-sur-la-presence-de-saboteurs-en-russie-134b9e82-b8e7-11ed-ad6f-faa675ef2bb3"
"False","True","Françafrique, environnement, armée… Ce qu’a dit Emmanuel Macron au Gabon","https://www.ouest-france.fr/politique/emmanuel-macron/francafrique-environnement-armee-ce-qua-dit-emmanuel-macron-au-gabon-7ed709d0-b8eb-11ed-ad6f-faa675ef2bb3"
"False","True","Mini s’associe à Angell pour fabriquer des vélos électriques en France","https://www.ouest-france.fr/economie/transports/velo/mini-sassocie-a-angell-pour-fabriquer-des-velos-electriques-en-france-87539c3a-b900-11ed-ad6f-faa675ef2bb3"
"False","True","Disparition de Leslie et Kévin : le premier suspect présenté à un juge à Poitiers","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-le-premier-suspect-arrete-en-vendee-presente-a-un-juge-a-poitiers-93e893ce-b8e2-11ed-9922-5127176e3c08"
"True","True","Disparition de Leslie et Kévin. Ce que l’on sait du deuxième homme placé en garde à vue","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-ce-que-lon-sait-du-deuxieme-homme-place-en-garde-a-vue-c8a0e5d8-b8df-11ed-ad6f-faa675ef2bb3"
"False","False","En février, le déficit de précipitations en France s’est élevé à 74 %","https://www.ouest-france.fr/meteo/en-fevrier-le-deficit-de-precipitations-en-france-sest-eleve-a-74-pourcent-3dd8a820-b8fb-11ed-ad6f-faa675ef2bb3"
"False","False","Bas-Rhin. Un homme condamné après avoir séduit une nonagénaire pour lui dérober plus de 77 000 €","https://www.ouest-france.fr/grand-est/illkirch-graffenstaden-67400/bas-rhin-un-homme-condamne-apres-avoir-seduit-une-nonagenaire-pour-lui-derober-plus-de-77-000-euros-39c5cee4-b8ff-11ed-ba5f-4162affd0dc8"
"False","False","Collégien agressé au couteau en Normandie : le suspect mis en examen pour tentative d’assassinat","https://www.ouest-france.fr/normandie/vire-normandie-14500/collegien-agresse-au-couteau-a-vire-le-suspect-mis-en-examen-pour-tentative-dassassinat-et-ecroue-7cc59308-b843-11ed-a6d8-fca93d3c5f9b"
"False","False","La Commission européenne veut créer un permis de conduire numérique et « réduire l’impunité »","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/la-commission-europeenne-veut-creer-un-permis-de-conduire-numerique-et-reduire-limpunite-cea56264-b8fe-11ed-9922-5127176e3c08"
"False","False","Le concert d’un rappeur d’extrême droite déprogrammé à Grenoble","https://www.ouest-france.fr/culture/musiques/le-concert-dun-rappeur-dextreme-droite-deprogramme-a-grenoble-86cdf366-b8fe-11ed-ad6f-faa675ef2bb3"
"False","False","La « Une » d’un magazine relance le débat sur l’union des droites et suscite la controverse chez LR","https://www.ouest-france.fr/politique/la-une-dun-magazine-relance-le-debat-sur-lunion-des-droites-et-suscite-la-controverse-chez-lr-77ee2712-b8f4-11ed-ad6f-faa675ef2bb3"
"False","True","DIRECT. Réforme des retraites : les débats commencent dans le calme au Sénat","https://www.ouest-france.fr/economie/retraites/direct-retraites-le-senat-commence-a-debattre-de-la-reforme-cet-apres-midi-bf5eec50-b8f2-11ed-ad6f-faa675ef2bb3"
"False","True","Avant la grève du 7 mars, cinq fédérations de la CGT réunies pour « augmenter le rapport de force »","https://www.ouest-france.fr/economie/retraites/avant-la-greve-du-7-mars-cinq-federations-de-la-cgt-reunies-pour-augmenter-le-rapport-de-force-a18ee7de-b8fc-11ed-ad6f-faa675ef2bb3"
"False","True","Réforme des retraites : cinq questions sur l’examen qui commence au Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-senat-entame-son-marathon-sur-le-projet-de-loi-ce-jeudi-925ef32e-b7f0-11ed-a6d8-fca93d3c5f9b"
"False","True","Barbara Pompili persiste, bazar au PS, Tik Tok, Liverpool… Le carnet politique de ce jeudi","https://www.ouest-france.fr/politique/barbara-pompili-persiste-bazar-au-ps-tik-tok-liverpool-le-carnet-politique-de-ce-jeudi-038dc4ae-b8c7-11ed-ad6f-faa675ef2bb3"
"False","True","Retraites. Bruno Retailleau annonce une prochaine réforme du régime autonome des sénateurs","https://www.ouest-france.fr/economie/retraites/retraites-bruno-retailleau-annonce-une-prochaine-reforme-du-regime-autonome-des-senateurs-4353337e-b8c9-11ed-ad6f-faa675ef2bb3"
"False","True","POINT DE VUE. Dix ans après, rêver à nouveau d’une France industrielle","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-dix-ans-apres-rever-a-nouveau-dune-france-industrielle-c724178a-b857-11ed-a6d8-fca93d3c5f9b"
"False","True","Replonger dans ses souvenirs avec un réalisme presque parfait, rêve ou cauchemar technologique ?","https://www.ouest-france.fr/leditiondusoir/2023-03-01/replonger-dans-ses-souvenirs-avec-un-realisme-presque-parfait-reve-ou-cauchemar-technologique-3e0731de-ad0e-4369-b33b-085a9d342975"
"True","True","Proxénétisme et viols sur son ex-compagne : l’écosystème de l’ancien restaurateur révélé à la barre","https://www.ouest-france.fr/bretagne/quimper-29000/proxenetisme-et-viols-sur-son-ex-compagne-lecosysteme-de-lancien-restaurateur-revele-a-la-barre-42cd4b4e-b8d6-11ed-ad6f-faa675ef2bb3"
"False","True","Il devait payer 15 200 € : Total Énergie annule la facture de ce boulanger breton","https://www.ouest-france.fr/bretagne/quimperle-29300/mellac-total-energie-a-annule-la-facture-du-boulanger-de-ty-bodel-39261a7c-b8da-11ed-ad6f-faa675ef2bb3"
"False","True","Dans les supermarchés du Finistère et d’Europe, ces escrocs volaient la carte bancaire des seniors","https://www.ouest-france.fr/societe/faits-divers/dans-les-supermarches-du-finistere-et-deurope-ces-escrocs-volaient-la-carte-bancaire-des-seniors-389e98be-b8d4-11ed-ad6f-faa675ef2bb3"
"True","True","« Yec’hed mat ! », épisode 4 : au Tremargad Kafe, on rêve et on construit","https://www.ouest-france.fr/bretagne/tremargat-22110/yeched-mat-episode-4-au-tremargad-kafe-on-reve-et-on-construit-233d5676-b290-11ed-9424-745bc29e29f2"
"True","True","ENQUÊTE. Valérie L. accuse son ancien coach de viol : « Personne n’a cherché à savoir la vérité »","https://www.ouest-france.fr/sport/basket/enquete-valerie-l-accuse-son-ancien-coach-de-viol-personne-na-cherche-a-savoir-la-verite-36bfb748-b795-11ed-a4b0-37ddc7a8a1c1"
"False","True","« J’ai dû gagner 10 000 € » : il revendait des contrefaçons et des cigarettes à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/jai-du-gagner-10-000-euros-il-revendait-des-contrefacons-et-des-cigarettes-de-contrebande-a-alencon-9f04107c-b8f5-11ed-ad6f-faa675ef2bb3"
"False","True","Étretat sous les aurores boréales : le cliché serait en réalité une photo volée et truquée","https://www.ouest-france.fr/normandie/etretat-sous-les-aurores-boreales-le-cliche-serait-en-realite-une-photo-volee-et-truquee-5549b230-b8ef-11ed-ad6f-faa675ef2bb3"
"False","True","Collégien agressé au couteau en Normandie : le suspect mis en examen pour tentative d’assassinat","https://www.ouest-france.fr/normandie/vire-normandie-14500/collegien-agresse-au-couteau-a-vire-le-suspect-mis-en-examen-pour-tentative-dassassinat-et-ecroue-7cc59308-b843-11ed-a6d8-fca93d3c5f9b"
"True","True","24 Heures du Mans. Un collectif demande l’arrêt de l’épreuve « et de toutes les courses motorisées »","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-un-collectif-demande-larret-de-lepreuve-et-de-toutes-les-courses-motorisees-4a773048-b80a-11ed-a6d8-fca93d3c5f9b"
"False","True","Disparition de Leslie et Kévin. La famille de la jeune femme prend un avocat de l’affaire Palmade","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-la-famille-de-la-jeune-femme-prend-un-avocat-de-laffaire-palmade-cbdf3dfc-b8ef-11ed-ad6f-faa675ef2bb3"
"True","True","« Pas un petit trafic » : une mère de famille revendait des cigarettes","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/pas-un-petit-trafic-une-mere-de-famille-revendait-des-cigarettes-cfe15b88-b854-11ed-a6d8-fca93d3c5f9b"
"False","True","La coupe est pleine à l’hôpital du Mans : des dizaines de chirurgiens démissionnent","https://www.ouest-france.fr/sante/la-coupe-est-pleine-a-lhopital-du-mans-des-dizaines-de-chirurgiens-demissionnent-c47ffb3e-b8de-11ed-ad6f-faa675ef2bb3"
"False","True","Guerre en Ukraine : que sait-on de l’accusation de Moscou sur des « saboteurs » présents en Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-sait-on-de-laccusation-du-kremlin-sur-la-presence-de-saboteurs-en-russie-134b9e82-b8e7-11ed-ad6f-faa675ef2bb3"
"True","True","Dans le monde, l’heure d’un double réarmement agricole et naval","https://www.ouest-france.fr/economie/agriculture/dans-le-monde-lheure-dun-double-rearmement-agricole-et-naval-345f4db8-b84b-11ed-a6d8-fca93d3c5f9b"
