"premium","picture","title","url"
"False","True","En directEN DIRECT - Résultats présidentielle: Macron estime que ""rien n'est joué"" face à Le Pen au second tourLe président sortant Emmanuel Macron est arrivé largement en tête du premier tour, ce dimanche soir, avec 28,2%. Il retrouvera Marine Le Pen au second tour, à 23,4% des voix, qui devance Jean-Luc Mélenchon, troisième homme de ce scrutin à 21,2%. Suivez la soirée électorale en direct sur BFMTV.","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-resultats-presidentielle-2022-les-premieres-estimations-attendues-a-20h-le-vote-se-poursuit_LN-202204100186.html"
"False","True","Résultats présidentielle 2022: Macron et Le Pen se qualifient pour le second tour, Mélenchon troisième","https://www.bfmtv.com/politique/elections/presidentielle/resultats-presidentielle-2022-macron-et-le-pen-se-qualifient-pour-le-second-tour-melenchon-troisieme_AV-202204100248.html"
"False","False","La joie au QG d'Emmanuel Macron, en tête du premier tour de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/la-joie-au-qg-d-emmanuel-macron-en-tete-du-premier-tour-de-la-presidentielle_VN-202204100254.html"
"False","True","Résultats présidentielle: les 18-34 ans auraient mis Jean-Luc Mélenchon au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-18-34-ans-auraient-mis-jean-luc-melenchon-au-second-tour_AV-202204100362.html"
"False","True","Présidentielle: les cadres et les retraités ont voté Macron, les ouvriers et employés Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-cadres-et-les-retraites-ont-vote-macron-les-ouvriers-et-employes-le-pen_AV-202204100368.html"
"False","True","Présidentielle: Macron ou Le Pen? Les consignes de vote des candidats éliminés au 1er tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-ou-le-pen-les-consignes-de-vote-des-candidats-elimines-au-1er-tour_AV-202204100348.html"
"False","True","Présidentielle 2022: après le premier tour, Macron appelle à fonder ""un grand mouvement politique d'unité""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-apres-le-premier-tour-macron-appelle-a-fonder-un-grand-mouvement-politique-d-unite_AV-202204100383.html"
"False","True","Présidentielle: Marine Le Pen appelle ""tous ceux qui n'ont pas voté"" Emmanuel Macron à la ""rejoindre""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-appelle-tous-ceux-qui-n-ont-pas-vote-emmanuel-macron-a-la-rejoindre_AV-202204100308.html"
"False","True","Selfies, ""proximité"" et ""paratonnerre"" Zemmour: comment Marine Le Pen a lissé son image","https://www.bfmtv.com/politique/elections/presidentielle/selfies-proximite-et-paratonnerre-zemmour-comment-marine-le-pen-a-lisse-son-image_GN-202204100391.html"
"False","True","Présidentielle 2022: Éric Zemmour appelle à voter pour Marine Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-eric-zemmour-appelle-a-voter-pour-marine-le-pen-au-second-tour_AV-202204100336.html"
"False","False","Présidentielle: Nicolas Dupont-Aignan appelle ""à tout faire pour faire barrage à Emmanuel…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-nicolas-dupont-aignan-appelle-a-tout-faire-pour-faire-barrage-a-emmanuel-macron_AN-202204100350.html"
"False","True","""La lutte continue"": bloqué aux portes du second tour, Mélenchon s'impose comme le leader à gauche","https://www.bfmtv.com/politique/elections/presidentielle/la-lutte-continue-bloque-aux-portes-du-second-tour-melenchon-s-impose-comme-le-leader-a-gauche_GN-202204100404.html"
"False","True","J'accepte et je respecte la décision de l'Académie des Oscars. Will Smith","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Présidentielle 2022: Jadot appelle à voter Macron au second tour pour ""faire barrage à…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-yannick-jadot-appelle-a-voter-emmanuel-macron_AN-202204100292.html"
"False","True","Présidentielle: Valérie Pécresse votera ""en conscience"" pour Emmanuel Macron face à…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-votera-en-conscience-pour-emmanuel-macron-face-a-marine-le-pen_AV-202204100303.html"
"False","True","Présidentielle 2022: Anne Hidalgo appelle à voter pour Emmanuel Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-anne-hidalgo-appelle-a-voter-pour-emmanuel-macron-au-second-tour_AN-202204100270.html"
"False","True","Présidentielle: Les Républicains de Pécresse et le Parti socialiste d'Hidalgo à leurs…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-republicains-de-pecresse-et-le-parti-socialiste-d-hidalgo-a-leurs-plus-bas-historiques_AD-202204100289.html"
"False","True","Présidentielle: Roussel appelle à faire barrage pour ""battre l'extrême droite"", sans…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-roussel-appelle-a-faire-barrage-pour-battre-l-extreme-droite-sans-nommer-macron_AN-202204100295.html"
"False","True","Présidentielle: ce que nous dit l'importante abstention enregistrée au premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-que-nous-dit-l-importante-abstention-enregistree-au-premier-tour_AN-202204100231.html"
"False","True","La Cnil ouvre une instruction après des SMS de la campagne Zemmour aux Français de…","https://www.bfmtv.com/tech/presidentielle-la-cnil-ouvre-une-instruction-apres-des-sms-de-la-campagne-zemmour-destines-aux-francais-de-confession-juive_AN-202204100235.html"
"False","True","Femen interpellées, bulletins manquants... Les couacs du premier tour de l'élection…","https://www.bfmtv.com/politique/elections/presidentielle/femens-interpellees-bulletins-manquants-les-couacs-du-premier-tour-de-l-election-presidentielle_AN-202204100256.html"
"False","True","""Crime de guerre"", ""crime contre l'humanité"", ""génocide""... Qu'est-ce qui les différencie?","https://www.bfmtv.com/international/crime-de-guerre-crime-contre-l-humanite-genocide-qu-est-ce-qui-les-differencie_AN-202204070515.html"
"False","True","Des soldats ukrainiens accusés d'avoir exécuté des prisonniers de guerre russes","https://www.bfmtv.com/international/asie/russie/des-soldats-ukrainiens-accuses-d-avoir-execute-des-prisonniers-de-guerre-russes_AN-202204080317.html"
"False","True","""Trop sombre"", ""Pas lisible"": face aux critiques, l'app SNCF Connect aura bientôt un mode…","https://www.bfmtv.com/tech/face-aux-critiques-l-application-sncf-connect-va-profiter-d-un-mode-clair_AV-202204080406.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
"False","True","Présidentielle: les cadres et les retraités ont voté Macron, les ouvriers et employés Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-cadres-et-les-retraites-ont-vote-macron-les-ouvriers-et-employes-le-pen_AV-202204100368.html"
"False","True","Fiscalité et pouvoir d'achat: ce que proposent Emmanuel Macron et Marine Le Pen","https://www.bfmtv.com/economie/economie-social/france/fiscalite-et-pouvoir-d-achat-ce-que-proposent-emmanuel-macron-et-marine-le-pen_AN-202204100366.html"
"False","True","Pêche post-Brexit: la dispute entre Londres et Paris en voie d'être résolue, selon l'UE","https://www.bfmtv.com/economie/economie-social/union-europeenne/peche-la-dispute-entre-londre-et-paris-en-voie-d-etre-resolue-selon-l-ue_AD-202204100276.html"
"False","True","Walmart remonte nettement les salaires de ses chauffeurs routiers et va en embaucher 5000","https://www.bfmtv.com/economie/entreprises/walmart-remonte-nettement-les-salaires-de-ses-chauffeurs-routiers-et-va-en-embaucher-5000_AD-202204100182.html"
"False","True","Guerre en Ukraine: la deuxième banque russe perd le contrôle de sa filiale européenne","https://www.bfmtv.com/economie/economie-social/union-europeenne/guerre-en-ukraine-la-deuxieme-banque-russe-perd-le-controle-de-sa-filiale-europeenne_AD-202204100139.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""La lutte continue"": bloqué aux portes du second tour, Mélenchon s'impose comme le leader à gauche","https://www.bfmtv.com/politique/elections/presidentielle/la-lutte-continue-bloque-aux-portes-du-second-tour-melenchon-s-impose-comme-le-leader-a-gauche_GN-202204100404.html"
"False","True","Élection présidentielle 2022: les résultats du 1er tour à Lens","https://www.bfmtv.com/grand-lille/election-presidentielle-2022-les-resultats-du-1er-tour-a-lens_AN-202204100403.html"
"False","True","Élection présidentielle 2022: les premiers résultats du premier tour dans la Métropole de Lyon","https://www.bfmtv.com/lyon/election-presidentielle-2022-les-resultats-du-premier-tour-dans-la-metropole-de-lyon_AN-202204100401.html"
"False","True","La prise de parole d'Emmanuel Macron après sa qualification au second tour de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/la-prise-de-parole-d-emmanuel-macron-apres-sa-qualification-au-second-tour-de-la-presidentielle_VN-202204100405.html"
"False","True","Élection présidentielle 2022: les résultats du 1er tour à Laragne-Montéglin","https://www.bfmtv.com/bfm-dici/alpes-du-sud/election-presidentielle-2022-les-resultats-du-1er-tour-a-laragne-monteglin_AN-202204100400.html"
"False","True","OM-Montpellier en direct: début de match surpuissant de l'OM, qui fait le break sur penalty","https://rmcsport.bfmtv.com/football/ligue-1/om-montpellier-en-direct-les-marseillais-veulent-reprendre-la-deuxieme-place_LS-202204100206.html"
"False","True","Strasbourg-OL: Lyon s'en sort avec un point sur le fil mais blesse plusieurs cadres avant West Ham","https://rmcsport.bfmtv.com/football/ligue-1/strasbourg-ol-lyon-s-en-sort-avec-un-point-sur-le-fil-mais-blesse-deux-cadres-avant-west-ham_AD-202204100327.html"
"False","True","Ligue 1: Nice explose à Lens avec un doublé de Kalimuendo et perd très gros","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-nice-explose-a-lens-avec-un-double-de-kalimuendo-et-perd-tres-gros_AV-202204100240.html"
"False","True","Premier League: Manchester City et Liverpool se quittent sur un nul après un match fantastique","https://rmcsport.bfmtv.com/football/premier-league/premier-league-manchester-city-et-liverpool-se-quittent-sur-un-nul-apres-un-match-fantastique_AV-202204100247.html"
"False","True","PSG: qui est Benjamin Nicaise, le nouveau recruteur du club parisien","https://rmcsport.bfmtv.com/football/ligue-1/psg-qui-est-benjamin-nicaise-le-nouveau-recruteur-du-club-parisien_AN-202204100275.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
