"premium","picture","title","url"
"False","True","DIRECT. Coupe du monde : l'Argentine marque et passe première, la Pologne futur adversaire des Bleus ? (0-1)","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-quel-adversaire-pour-les-bleus-suivez-pologne-argentine-et-arabie-saoudite-mexique-30-11-2022-HGVCVDEZCBB27BNEMZDNRM3TRE.php"
"False","True","Tunisie-France : pouvait-il être refusé ? Imbroglio autour du but de Griezmann, la FFF consulte la Fifa","https://www.leparisien.fr/sports/football/coupe-du-monde/tunisie-france-pouvait-il-etre-refuse-imbroglio-autour-du-but-de-griezmann-la-fff-consulte-la-fifa-30-11-2022-JOASAXQQYFBWROJIHEALUC6GMA.php"
"True","True","Varane fragile, Konaté impassable... les notes des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/tunisie-france-1-0-les-notes-des-bleus-30-11-2022-PEGHORQ5GBFRXOXKQPIX2TORLQ.php"
"True","True","Se faire enterrer avec son animal de compagnie ? Une proposition de loi vient d’être déposée","https://www.leparisien.fr/politique/se-faire-enterrer-avec-son-animal-de-compagnie-une-proposition-de-loi-vient-detre-deposee-30-11-2022-E2UIGR3CPNG4THXCR5J6SYUH7U.php"
"True","True","Procès du crash du Rio-Paris : «Je me suis dit qu’ils avaient nagé jusqu’à une île»","https://www.leparisien.fr/faits-divers/proces-du-crash-du-rio-paris-je-me-suis-dit-quils-avaient-nage-jusqua-une-ile-30-11-2022-STABO3ZEPRFUBGYOUMTKHCKYMM.php"
"False","True","Retailleau et Pradié appellent à la démission de Perdriau de la mairie de Saint-Étienne","https://www.leparisien.fr/faits-divers/retailleau-et-pradie-appellent-a-la-demission-de-perdriau-de-la-mairie-de-saint-etienne-30-11-2022-HKGKWQYE65BGRER2Z3LXVBQJN4.php"
"True","True","La France n’a jamais eu aussi chaud qu’en 2022","https://www.leparisien.fr/meteo/la-france-na-jamais-eu-aussi-chaud-quen-2022-30-11-2022-ZC6GDPNDKRBFPFWN6ZBFXTNUGU.php"
"False","True","Grève SNCF : le trafic sera très perturbé de vendredi à dimanche, avec 4 trains sur 10","https://www.leparisien.fr/societe/greve-sncf-le-trafic-sera-perturbe-de-vendredi-a-dimanche-avec-4-trains-sur-10-30-11-2022-G5B6WL7FG5DLJILDFHKT4LGVCQ.php"
"True","True","Pourquoi Elon Musk engage un bras de fer avec Apple","https://www.leparisien.fr/high-tech/pourquoi-elon-musk-engage-un-bras-de-fer-avec-apple-30-11-2022-X3UIN5XJNFFQNGOSCZXVM2FHJM.php"
"True","True","Roman Frayssinet lance son 2e spectacle : «J’ai changé drastiquement de mode de vie»","https://www.leparisien.fr/culture-loisirs/roman-frayssinet-lance-son-2e-spectacle-jai-change-drastiquement-de-mode-de-vie-30-11-2022-T4EOAXQR2VBIRD73XVOW763KBU.php"
