"premium","picture","title","url"
"False","False","ENTRETIEN. Clément Beaune annonce « une gigantesque transformation des transports en France »","https://www.ouest-france.fr/economie/transports/entretien-clement-beaune-annonce-une-gigantesque-transformation-des-transports-en-france-c7745702-b534-11ed-8446-f668cd6fd4dc"
"False","False","Berlinale : le Français Philippe Garrel reçoit le prix du meilleur réalisateur","https://www.ouest-france.fr/cinema/berlinale-le-francais-philippe-garrel-recoit-le-prix-du-meilleur-realisateur-e2a1b7e6-b53d-11ed-8446-f668cd6fd4dc"
"False","False","6 Nations. L’Angleterre s’impose sans briller face au pays de Galles, qui s’enlise dans la crise","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-pays-de-galles-angleterre-suivez-la-rencontre-du-tournoi-des-6-nations-2023-en-live-fc5b1d1e-b45a-11ed-8127-8d65520e914f"
"False","False","Salon de l’agriculture : les quatre défis de la « ferme France »","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-les-quatre-defis-de-la-ferme-france-4121b1d2-b22c-11ed-ba64-e3ccf507e177"
"False","True","REPORTAGE. Au Salon de l’agriculture, Emmanuel Macron interpellé sur les retraites et le climat","https://www.ouest-france.fr/economie/agriculture/salon/reportage-au-salon-de-l-agriculture-emmanuel-macron-interpelle-sur-les-retraites-et-le-climat-3332934c-b511-11ed-8446-f668cd6fd4dc"
"False","True","Réforme de retraites : « S’il faut aller jusqu’à un blocage total de la France, on ira »","https://www.ouest-france.fr/economie/retraites/reforme-de-retraites-s-il-faut-aller-jusqu-a-un-blocage-total-de-la-france-on-ira-f503f914-b509-11ed-8446-f668cd6fd4dc"
"False","True","Salon de l’agriculture : le champ de bataille des politiques","https://www.ouest-france.fr/economie/agriculture/salon/le-salon-de-l-agriculture-2023-champ-de-bataille-des-politiques-92369bb0-b42e-11ed-8127-8d65520e914f"
"False","True","VIDEO. Le cortège s'est élancé ce samedi 25 février 2023 à Flers contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/video-le-cortege-s-est-elance-ce-samedi-25-fevrier-2023-a-flers-contre-la-reforme-des-retraites-0b1bea81-082c-4218-8db6-c08318d9e2f4"
"False","True","Réforme des retraites : les policiers municipaux de Strasbourg en grève durant 24 heures","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-policiers-municipaux-de-strasbourg-en-greve-durant-24-heures-27d02660-b4ec-11ed-8446-f668cd6fd4dc"
"False","True","EDITORIAL. Guerre en Ukraine : « L’autre Europe est bien là »","https://www.ouest-france.fr/europe/editorial-guerre-en-ukraine-l-autre-europe-est-bien-la-583379e6-b44d-11ed-8127-8d65520e914f"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-02-24/quiz-testez-votre-culture-generale-en-20-questions-fac8a36f-1746-4ead-8591-bab7d82dd163"
"True","True","« Il était primordial pour nous d’être là » : ils sont venus soutenir le journal « Le Poher »","https://www.ouest-france.fr/bretagne/finistere/finistere-il-etait-primordial-pour-nous-d-etre-la-600-personnes-venues-soutenir-le-poher-0fa5ce30-b520-11ed-8446-f668cd6fd4dc"
"False","True","Il mise 88 centimes d’euros au casino et remporte plus de 43 000 euros","https://www.ouest-france.fr/bretagne/carnac-il-mise-88-centimes-d-euros-et-remporte-plus-de-43-000-86dc2df4-b53a-11ed-8446-f668cd6fd4dc"
"True","True","Un accident fait un mort et six blessés dans le Morbihan : « Je me sentais totalement impuissante »","https://www.ouest-france.fr/bretagne/bretagne-les-jeunes-etaient-perdus-j-etais-impuissante-5c3c4f9a-b4fc-11ed-8446-f668cd6fd4dc"
"False","True","« Cassés, mais pas coulés » :﻿ 500 manifestants pour défendre la filière pêche dans le Pays bigouden","https://www.ouest-france.fr/bretagne/pont-labbe-29120/casses-mais-pas-coules-500-manifestants-pour-defendre-la-filiere-peche-dans-le-pays-bigouden-3de933d2-b510-11ed-8446-f668cd6fd4dc"
"False","True","Fermeture de l’usine Sidel à Lisieux : un syndicaliste dit avoir été « séquestré » par sa direction","https://www.ouest-france.fr/normandie/lisieux-14100/un-syndicaliste-dit-avoir-ete-sequestre-apres-avoir-filme-la-direction-grillager-les-machines-44e647d8-b506-11ed-8446-f668cd6fd4dc"
"False","True","Femme tuée à Lisieux : une marche blanche organisée ﻿dimanche 5 mars en mémoire de Laure Feuillet","https://www.ouest-france.fr/normandie/femme-tuee-a-lisieux-une-marche-blanche-organisee-en-memoire-de-laure-feuillet-dimanche-5-mars-d5248c62-b522-11ed-8446-f668cd6fd4dc"
"False","True","Normandie. Réforme des retraites : à Caen, une manif réduite n’inquiète pas les syndicats","https://www.ouest-france.fr/normandie/normandie-reforme-des-retraites-a-caen-une-manif-reduite-n-inquiete-pas-les-syndicats-4e450444-b525-11ed-8446-f668cd6fd4dc"
"False","True","Un dauphin retrouvé échoué sur une plage dans la Manche","https://www.ouest-france.fr/normandie/montfarville-50760/un-dauphin-retrouve-echoue-sur-une-plage-de-montfarville-6d68695a-b517-11ed-9d8b-705a5d2b13b8"
"True","True","À Nantes, Ukrainiens et Iraniens unis « dans le malheur »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-ukrainiens-et-iraniens-unis-dans-le-malheur-16cd6a5c-b529-11ed-8446-f668cd6fd4dc"
"False","True","REPORTAGE. À Saint-Brevin-les-Pins, on revendique l’accueil des exilés","https://www.ouest-france.fr/monde/migrants/reportage-a-saint-brevin-les-pins-on-revendique-l-accueil-des-exiles-20e07862-b525-11ed-8446-f668cd6fd4dc"
"True","True","Elles cherchent Yuri, leur frère disparu : «On veut faire du bruit pour que l’enquête avance enfin»","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/elles-cherchent-yuri-leur-frere-disparu-on-veut-faire-du-bruit-pour-que-l-enquete-avance-enfin-a72d357a-b509-11ed-8446-f668cd6fd4dc"
"False","True","La voiture fait plusieurs tonneaux sur l’autoroute au sud de Nantes : la conductrice est indemne","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/au-sud-de-nantes-tonneaux-sur-l-autoroute-la-conductrice-indemne-71964204-b512-11ed-8446-f668cd6fd4dc"
"False","True","EN IMAGES. Ils ont manifesté leur soutien à l’Ukraine dans plusieurs villes de France","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-de-nouvelles-marches-de-soutien-a-l-ukraine-organisees-dans-plusieurs-villes-de-france-50a4af5a-b511-11ed-8446-f668cd6fd4dc"
"False","True","Guerre en Ukraine : Moscou accuse les Occidentaux, Paris soutient Kiev… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-accuse-les-occidentaux-paris-soutient-kiev-le-point-du-jour-58f26e72-b52f-11ed-8446-f668cd6fd4dc"
"True","True","À Nantes, Ukrainiens et Iraniens unis « dans le malheur »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-ukrainiens-et-iraniens-unis-dans-le-malheur-16cd6a5c-b529-11ed-8446-f668cd6fd4dc"
"True","True","ENTRETIEN. « Si la France m’appelle, je serai prêt » : Thomas Heurtel se livre sur sa situation","https://www.ouest-france.fr/sport/basket/equipe-de-france/entretien-si-la-france-m-appelle-je-serai-pret-thomas-heurtel-se-livre-sur-sa-situation-a5bb239e-b48e-11ed-8127-8d65520e914f"
"False","True","REPORTAGE. Comment la guerre en Ukraine a dopé le marché mondial de l’armement","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-comment-la-guerre-en-ukraine-a-dope-le-marche-mondial-de-l-armement-3d10fb44-b2da-11ed-9424-745bc29e29f2"
"False","True","DIRECT. Montpellier - Lens : départ canon pour les Sang et Or qui mènent déjà au score","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-lens-suivez-le-match-de-la-25e-journee-de-ligue-1-en-live-de793c6c-b465-11ed-8127-8d65520e914f"
"False","False","Des centaines de « paras » largués dans le sud de la France pour un vaste exercice militaire","https://www.ouest-france.fr/politique/defense/des-centaines-de-paras-largues-dans-le-sud-de-la-france-pour-un-vaste-exercice-militaire-21503f0a-b519-11ed-8446-f668cd6fd4dc"
"False","False","Incendies estivaux : Carcassonne cherche des volontaires pour intégrer sa patrouille de surveillance","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/incendies-estivaux-carcassonne-cherche-des-volontaires-pour-integrer-sa-patrouille-de-surveillance-a5b43a06-b449-11ed-a71d-77105b478d18"
"False","True","VIDÉO. Virginie Efira, Benoît Magimel, Dominik Moll... Découvrez en vidéo le mini palmarès des César 2023","https://www.ouest-france.fr/cinema/les-cesar/video-virginie-efira-benoit-magimel-dominik-moll-decouvrez-en-video-le-mini-palmares-des-cesar-2023-8176285b-4ddd-4de4-92c4-fbf5f4dd3bed"
"False","False","Idéale, Fine, Cerise… Que sont devenues ces vaches, ex-égéries du Salon de l’agriculture ?","https://www.ouest-france.fr/leditiondusoir/2023-02-24/ideale-fine-cerise-que-sont-devenues-ces-vaches-ex-egeries-du-salon-de-l-agriculture-8aa34ec3-cd2d-431a-b7e3-38ca366e9bc1"
"False","False","Quel temps fera-t-il à Paris et ses environs le samedi 25 février 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-5ad5f7c4-e6b9-5f6d-8eab-804cab3776bf"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 25 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a442a121-7a80-5d42-b10f-84915769e0d8"
"False","False","Des vestiges archéologiques découverts sur le chantier d’un projet immobilier dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/trans-en-provence-83720/des-vestiges-archeologiques-decouverts-sur-le-chantier-d-un-projet-immobilier-dans-le-var-7195e916-b45a-11ed-a71d-77105b478d18"
"False","False","OM - PSG. Pour Igor Tudor, « personne ne peut être favori » contre Paris","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-psg-pour-igor-tudor-personne-ne-peut-etre-favori-contre-paris-f60c9a2c-b45b-11ed-8127-8d65520e914f"
"False","True","Conseil régional : les propositions des écologistes","https://www.ouest-france.fr/politique/conseil-regional-les-propositions-des-ecologistes-3f99c8ca-b51c-11ed-8446-f668cd6fd4dc"
"False","False","En Gironde, un lycéen va être jugé après avoir menacé de mort l’un de ses professeurs","https://www.ouest-france.fr/societe/faits-divers/en-gironde-un-lyceen-va-etre-juge-apres-avoir-menace-de-mort-l-un-de-ses-professeurs-a82bd642-b514-11ed-8446-f668cd6fd4dc"
"False","False","Le Conseil régional Nouvelle-Aquitaine en séance plénière lundi 27 février","https://www.ouest-france.fr/nouvelle-aquitaine/le-conseil-regional-nouvelle-aquitaine-en-seance-pleniere-lundi-27-fevrier-111db12a-b510-11ed-8446-f668cd6fd4dc"
