"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev redoute une aggravation du conflit à Marioupol et à l'est","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-biden-qualifie-poutine-de-boucher-et-le-met-en-garde_LN-202203270022.html"
"False","True","""Boucher"", ""dictateur""... Pourquoi Joe Biden a musclé son discours contre Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/boucher-dictateur-pourquoi-joe-biden-a-muscle-son-discours-contre-vladimir-poutine_AV-202203270091.html"
"False","False","Biden affirme que Poutine ""ne peut pas"" rester au pouvoir, avant que la Maison Blanche…","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-affirme-que-poutine-ne-peut-pas-rester-au-pouvoir-avant-que-la-maison-blanche-nuance-ses-propos_AV-202203260239.html"
"False","True","Guerre en Ukraine: Macron appelle à la désescalade des mots après les propos de Biden sur Poutine","https://www.bfmtv.com/politique/ukraine-macron-n-utiliserait-pas-les-propos-de-biden-qui-traite-poutine-de-boucher_AD-202203270124.html"
"False","True","Guerre en Ukraine: le rythme d'arrivée des réfugiés en net ralentissement ces derniers jours","https://www.bfmtv.com/international/asie/russie/ukraine-plus-de-3-8-millions-de-refugies-le-rythme-d-arrivee-plus-lent_AD-202203270152.html"
"False","True","Guerre en Ukraine: les séparatistes de Lougansk veulent à leur tour un référendum pour rejoindre la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-separatistes-de-lougansk-veulent-a-leur-tour-un-referendum-pour-rejoindre-la-russie_AD-202203270096.html"
"False","True","Le chef de la diplomatie ukrainienne appelle à boycotter les supermarchés Auchan","https://www.bfmtv.com/economie/entreprises/le-chef-de-la-diplomatie-ukrainienne-appelle-a-boycotter-les-supermarches-auchan_AV-202203270164.html"
"False","False","Auchan assume rester en Russie, une décision justifiée ""du point de vue humain"" selon son…","https://www.bfmtv.com/economie/entreprises/auchan-assume-rester-en-russie-une-decision-justifiee-du-point-de-vue-humain-selon-son-pdg_AD-202203270041.html"
"False","True","Présidentielle: en plein meeting d'Éric Zemmour au Trocadéro, la foule scande ""Macron, assassin!""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-en-plein-meeting-d-eric-zemmour-au-trocadero-la-foule-scande-macron-assassin_AV-202203270200.html"
"False","False","Condamnations de Pécresse et Le Pen après les ""Macron, assassin!"" scandés par des…","https://www.bfmtv.com/politique/elections/presidentielle/condamnations-de-pecresse-et-le-pen-apres-les-macron-assassin-scandes-par-des-supporters-de-zemmour_AN-202203270227.html"
