"premium","picture","title","url"
"False","True","Pour son dernier meeting à Arras, Marine Le Pen appelle à un « front anti-Macron »","https://www.20minutes.fr/politique/3275179-20220421-presidentielle-2022-dernier-meeting-arras-marine-pen-appelle-front-anti-macron"
"False","True","« Il existe un fossé entre l’énormité des crimes et la banalité de la personnalité de Salah Abdeslam »","https://www.20minutes.fr/justice/3274963-20220421-attentats-13-novembre-existe-fosse-entre-enormite-crimes-banalite-personnalite-salah-abdeslam"
"False","True","Depuis 2002, comment l’extrême droite a beaucoup progressé en France","https://www.20minutes.fr/elections/3275287-20220421-presidentielle-2022-comment-depuis-21-avril-2002-extreme-droite-inexorablement-progresse-france"
"False","True","Etre infecté augmenterait les risques d’occlusion oculaire","https://www.20minutes.fr/sante/3275403-20220421-covid-19-etre-infecte-augmenterait-risques-occlusion-oculaire"
"False","True","Kiev soupçonne la Croix-Rouge d’être « complice » de la Russie","https://www.20minutes.fr/monde/3275415-20220421-guerre-ukraine-kiev-soupconne-croix-rouge-etre-complice-russie-sort-refugies"
"False","True","Le changement du cycle menstruel est-il lié à l'infidélité ? Attention à cette publication Facebook","https://www.20minutes.fr/sante/3275003-20220421-changement-cycle-menstruel-lie-infidelite-attention-publication-facebook"
"False","True","L'Ukraine a besoin de 7 milliards de dollars par mois pour compenser ses pertes économiques…","https://www.20minutes.fr/monde/3274843-20220421-guerre-ukraine-direct-apres-echec-couloir-humanitaire-marioupol-point-tomber"
"False","True","Elon Musk dit avoir le financement nécessaire pour racheter Twitter","https://www.20minutes.fr/economie/3275427-20220421-twitter-elon-musk-dit-avoir-financement-necessaire-racheter-reseau"
"False","True","Au moins 20.000 supporteurs canaris attendus au Stade de France","https://www.20minutes.fr/sport/3275387-20220421-fc-nantes-moins-20000-supporteurs-canaris-attendus-stade-france"
"False","True","A Arras, Marine Le Pen appelle à un « front anti-Macron »","https://www.20minutes.fr/politique/3275179-20220421-presidentielle-2022-dernier-meeting-arras-marine-pen-appelle-front-anti-macron"
"False","True","Comment, en 20 ans, l’extrême droite a inexorablement progressé en France","https://www.20minutes.fr/elections/3275287-20220421-presidentielle-2022-comment-depuis-21-avril-2002-extreme-droite-inexorablement-progresse-france"
"False","True","C’est quoi la banque de la démocratie évoquée par Marine Le Pen ?","https://www.20minutes.fr/economie/3275391-20220421-presidentielle-2022-fait-quoi-banque-democratie-evoquee-marine-pen"
"False","True","Notre fact-checking des déclarations de Macron et Le Pen lors du débat","https://www.20minutes.fr/elections/3274907-20220421-presidentielle-2022-ukraine-eoliennes-pauvrete-fact-checking-declarations-emmanuel-macron-marine-pen-lors-debat"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Comment, en 20 ans, l’extrême droite a inexorablement progressé en France","https://www.20minutes.fr/elections/3275287-20220421-presidentielle-2022-comment-depuis-21-avril-2002-extreme-droite-inexorablement-progresse-france"
"False","True","Tout savoir sur « Satan 2 », le nouveau missile de Vladimir Poutine","https://www.20minutes.fr/monde/3275215-20220421-guerre-ukraine-satan-2-nouveau-missile-intercontinental-russe-derniere-generation"
"False","True","Le vélo électrique à la location est-il sur la bonne piste ?","https://www.20minutes.fr/high-tech/3274875-20220421-dance-velo-electrique-location-bonne-piste"
"False","True","Macron accueilli aux cris de « Saint-Denis en colère »","https://www.20minutes.fr/elections/3274835-20220421-presidentielle-2022-direct-jean-luc-melenchon-qualifie-gachis-debat-entre-deux-tours"
"False","True","Le nombre de victimes de piqûres mystérieuses augmente","https://www.20minutes.fr/societe/3275399-20220421-grenoble-nombre-victimes-piqures-mysterieuses-afflue-neuf-plaintes-deposees"
"False","True","« On n’a pas voté pour rien »... A Nice, les suffrages d'un bureau de vote annulés au premier tour","https://www.20minutes.fr/elections/3275195-20220421-presidentielle-2022-vote-rien-retournera-affirme-electeur-nicois-dont-voix-compte-premier-tour"
"False","True","Le changement du cycle menstruel lié à l'infidélité ? Attention à ce post","https://www.20minutes.fr/sante/3275003-20220421-changement-cycle-menstruel-lie-infidelite-attention-publication-facebook"
"False","True","Notre fact-checking des déclarations de Macron et Le Pen lors du débat","https://www.20minutes.fr/elections/3274907-20220421-presidentielle-2022-ukraine-eoliennes-pauvrete-fact-checking-declarations-emmanuel-macron-marine-pen-lors-debat"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","Que pourrait changer la prise de Marioupol par les Russes ?","https://www.20minutes.fr/monde/ukraine/3275191-20220421-guerre-ukraine-pourrait-changer-prise-marioupol-russes"
"False","True","Maxime, diagnostiqué bipolaire à 22 ans, aide les jeunes avec un trouble psychique","https://www.20minutes.fr/sante/3273867-20220421-sante-mentale-maxime-diagnostique-bipolaire-22-ans-cree-asso-jeunes-trouble-psychique"
"False","True","L'acteur et réalisateur Jacques Perrin est décédé","https://www.20minutes.fr/arts-stars/cinema/3275383-20220421-acteur-realisateur-jacques-perrin-decede"
"False","True","Pourquoi les jeunes s'abstiennent-ils autant aux élections ?","https://www.20minutes.fr/podcast/3273671-20220420-minute-presidentielle-pourquoi-jeunes-abstiennent-autant"
"False","True","La victoire à Lille et les ambitions européennes au menu de « 100 % Lens »","https://www.20minutes.fr/sport/3273791-20220419-100-lens-victoire-derby-ambitions-europeennes-menu-podcast"
"False","True","La défaite lors du derby et l'enchainement Reims-Strasbourg dans 100% Lille","https://www.20minutes.fr/sport/3273767-20220419-100-lille-defaite-lors-derby-enchainement-contre-reims-strasbourg-podcast"
"False","True","La « bataille du Donbass » ou la « phase finale » de la guerre en Ukraine","https://www.20minutes.fr/monde/3274231-20220420-guerre-ukraine-donbass-moscou-va-affronter-armee-ukrainienne-preparee-depuis-2014-combat"
"False","True","Présidentielle 2022 : Emmanuel Macron accueilli aux cris de « Saint-Denis…","https://www.20minutes.fr/elections/3274835-20220421-presidentielle-2022-direct-jean-luc-melenchon-qualifie-gachis-debat-entre-deux-tours"
"False","True","Guerre en Ukraine EN DIRECT : L'Ukraine a besoin de 7 milliards de dollars…","https://www.20minutes.fr/monde/3274843-20220421-guerre-ukraine-direct-apres-echec-couloir-humanitaire-marioupol-point-tomber"
"False","True","Débat Présidentielle 2022 : Immigration, Russie, inflation... Un dernier…","https://www.20minutes.fr/elections/3274103-20220420-presidentielle-2022-direct-dernieres-heures-avant-debat-emmanuel-macron-marine-pen"
"False","True","Guerre en Ukraine : Kiev propose des pourparlers « sans condition » à…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","Duel musclé et nombreuses punchlines entre Emmanuel Macron et Marine Le Pen","https://www.20minutes.fr/politique/3274695-20220421-presidentielle-2022-duel-muscle-nombreuses-punchlines-entre-emmanuel-macron-marine-pen"
"False","True","Johnny Depp vs Amber Heard : les dérapages du couple au cœur des débats","https://www.20minutes.fr/arts-stars/people/3274943-20220421-bouteille-vodka-jetee-visage-excrement-proces-johnny-depp-amber-heard-prend-tournure-graveleuse"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","«Elle est toujours dans le vrai»... Le débat vécu avec des fans de «Marine»","https://www.20minutes.fr/elections/3274755-20220421-presidentielle-2022-toujours-vrai-regarde-debat-fans-marine-pen"
"False","True","Tout comprendre à la bataille entre Elon Musk et Twitter","https://www.20minutes.fr/economie/3274087-20220420-twitter-pilule-empoisonnee-chevalier-blanc-tout-comprendre-bataille-entre-elon-musk-reseau-social"
"False","True","Qui est Ador, ce graffeur nantais sollicité dans le monde entier ?","https://www.20minutes.fr/arts-stars/culture/3273119-20220421-nantes-ador-graffeur-discret-sollicite-monde-entier"
"False","True","Marioupol résiste aussi fort qui Vladimir Poutine crie victoire","https://www.20minutes.fr/monde/3275199-20220421-guerre-ukraine-marioupol-resiste-aussi-fort-vladimir-poutine-crie-victoire-point-nouvelle-journee"
"False","True","Mais au fait, c’est quoi la banque de la démocratie évoquée par Marine Le Pen ?","https://www.20minutes.fr/economie/3275391-20220421-presidentielle-2022-fait-quoi-banque-democratie-evoquee-marine-pen"
"False","True","Roué de coups pour une queue de poisson involontaire à une conductrice","https://www.20minutes.fr/toulouse/3275291-20220421-toulouse-roue-coups-avoir-fait-queue-poisson-involontaire-conductrice"
"False","True","Notre fact-checking des déclarations de Macron et Le Pen lors du débat","https://www.20minutes.fr/elections/3274907-20220421-presidentielle-2022-ukraine-eoliennes-pauvrete-fact-checking-declarations-emmanuel-macron-marine-pen-lors-debat"
"False","True","La Russie interdit de territoire 29 Américains, dont Kamala Harris","https://www.20minutes.fr/monde/3275407-20220421-guerre-ukraine-russie-interdit-territoire-29-americains-dont-mark-zuckerberg-kamala-harris"
"False","True","La « suffisance » de Macron lors du débat peut-elle lui coûter des points ?","https://www.20minutes.fr/elections/presidentielle/3275251-20220421-presidentielle-2022-suffisance-emmanuel-macron-lors-debat-peut-couter-points"
"False","True","Pourquoi les bureaux de vote ne ferment-ils pas à 20 heures à Lille ?","https://www.20minutes.fr/lille/3275219-20220421-presidentielle-2022-pourquoi-bureaux-vote-ferment-20-heures-lille"
"False","True","La stratégie du tout nucléaire de Marine Le Pen est-elle impossible, selon Macron ?","https://www.20minutes.fr/planete/3274855-20220421-presidentielle-2022-strategie-tout-nucleaire-marine-pen-impossible-comme-dit-macron"
