"premium","picture","title","url"
"False","True","Les Marseillais, avec Payet, peuvent faire une bonne opération...","https://www.20minutes.fr/sport/football/4016589-20221229-om-toulouse-direct-objectif-podium-marseillais-suivez-match-20h30"
"False","True","Pelé, légende du football brésilien, est mort à 82 ans","https://www.20minutes.fr/sport/football/4013987-20221229-pele-icone-ultime-foot-mort"
"False","True","Kiev « n'exclut pas une provocation » de la Russie, suite à l'interception d'un missile par Minsk...","https://www.20minutes.fr/monde/ukraine/4016632-20221229-guerre-ukraine-direct-onu-nomme-nouveau-coordinateur-initiative-cereales-mer-noire"
"False","True","Quand Pelé stressait à l’approche d’un record de buts","https://www.20minutes.fr/sport/3010211-20210612-football-comme-cristiano-ronaldo-pele-stressait-approche-record-buts"
"False","True","En Syrie, les soldats kurdes lancent une offensive contre les djihadistes","https://www.20minutes.fr/monde/daesh/4016731-20221229-syrie-soldats-kurdes-lancent-offensive-contre-djihadistes"
"False","True","Le dépistage dans l'UE des voyageurs chinois jugé « injustifié »","https://www.20minutes.fr/monde/4016728-20221229-covid-19-depistage-systematique-ue-voyageurs-venant-chine-injustifie"
"False","True","Paix à son âme, le respect va mourir dans les mois à venir","https://www.20minutes.fr/by-the-web/4016416-20221229-vont-quitter-2023-mort-respect"
"False","True","Moins de cas de Covid-19 et d’admissions hospitalières","https://www.20minutes.fr/sante/4016730-20221229-covid-19-moins-infections-moins-admissions-hospitalieres-fin-decembre"
"False","True","Peut-il exister une « communauté de l’anneau » entre les neuf dirigeants de la CEI ?","https://www.20minutes.fr/monde/ukraine/4016711-20221229-guerre-ukraine-peut-exister-communaute-anneau-entre-neuf-dirigeants-cei"
"False","True","En 2022, des élections rongées par la désinformation","https://www.20minutes.fr/monde/4016386-20221229-retro-2022-elections-rongees-desinformation"
"False","True","Ils vont nous quitter en 2023… Il est mort le respect","https://www.20minutes.fr/by-the-web/4016416-20221229-vont-quitter-2023-mort-respect"
"False","True","Twitter, crash crypto… Les sujets tech qui nous ont captivés cette année","https://www.20minutes.fr/high-tech/4016629-20221229-retro-2022-rachat-twitter-crash-crypto-ia-fusion-nucleaire-sujets-tech-marquants-annee"
"False","True","Lola, #MeToo Politique… Quels sont vos événements de 2022 en France ?","https://www.20minutes.fr/societe/4016351-20221228-retro-2022-calvaire-lola-metoo-politique-evenements-annee-france"
"False","True","Les 23 films de 2023 qui donnent envie de retourner au cinéma","https://www.20minutes.fr/cinema/4014631-20221228-annee-cine-2023-23-films-vont-donner-envie-retourner-salles"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15454-images-blizzard-siecle-etats-unis-attaque-raciste-rue-enghien-paris-celebration-noel"
"False","True","2022 en mode insolite","https://www.20minutes.fr/diaporama/diaporama-15456-retrospective-2022-images-regard-insolite-annee"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","« Poutine assume d’incarner Sauron, personnage du ""Seigneur des anneaux"" »","https://www.20minutes.fr/culture/4016724-20221229-guerre-ukraine-poutine-assume-incarner-sauron-malin-reference-tolkien"
"False","True","Minsk abat un missile ukrainien, des bombes russes tombent sur le pays","https://www.20minutes.fr/monde/ukraine/4016725-20221229-guerre-ukraine-minsk-abat-missile-ukrainien-tandis-pluie-bombes-russes-tombent-pays"
"False","True","Comment en finir avec nos prisons pleines à craquer ?","https://www.20minutes.fr/societe/4016676-20221229-surpopulation-carcerale-pistes-desengorger-prisons-francaises"
"False","True","Après un incendie meurtrier, une locataire passe aux aveux","https://www.20minutes.fr/faits_divers/4016685-20221229-meurthe-moselle-apres-incendie-meurtrier-locataire-avoue-avoir-mis-feu-immeuble"
"False","True","L’incendiaire présumé de la cathédrale de Nantes jugé en mars 2023","https://www.20minutes.fr/justice/4016644-20221229-nantes-incendiaire-presume-cathedrale-juge-mars-2023"
"False","True","L’adolescente grièvement blessée dans l’incendie d’une maison est décédée","https://www.20minutes.fr/faits_divers/4016594-20221228-eure-adolescente-13-ans-grievement-blessee-incendie-maison-decedee"
"False","True","« Vous avez un cancer »... Le terrible SMS reçu par des patients","https://www.20minutes.fr/monde/4016693-20221229-diagnostic-cancer-poumon-terrible-message-recu-erreur-centaines-patients-anglais-noel"
