"premium","picture","title","url"
"False","True","Covid-19 : plus de 200.000 cas positifs en 24 heures, annonce Braun","https://www.lefigaro.fr/politique/covid-19-plus-de-200-000-cas-positifs-en-24-heures-annonce-braun-20220705"
"False","False","Covid-19 : ce que prévoit le projet de loi présenté en conseil des ministres","https://www.lefigaro.fr/sciences/covid-19-un-futur-passe-sanitaire-possible-aux-frontieres-pas-d-autres-mesures-prevues-20220705"
"False","False","Vaccins contre le Covid-19: «Présenter une nouvelle cible est très intéressant sur le plan immunitaire»","https://www.lefigaro.fr/sciences/vaccins-contre-le-covid-19-presenter-une-nouvelle-cible-est-tres-interessant-sur-le-plan-immunitaire-20220704"
"False","True","Covid-19 : ce que prévoit le projet de loi présenté en conseil des ministres","https://www.lefigaro.fr/sciences/covid-19-un-futur-passe-sanitaire-possible-aux-frontieres-pas-d-autres-mesures-prevues-20220705"
"False","True","Inflation : la piste d'une augmentation du plafond des promotions de 34% à 50% est écartée","https://www.lefigaro.fr/conso/inflation-la-piste-d-une-augmentation-du-plafond-des-promotions-de-34-a-50-est-ecartee-20220705"
"False","True","Jean-Marc Reiser condamné à la perpétuité pour l'assassinat de Sophie Le Tan","https://www.lefigaro.fr/actualite-france/jean-marc-reiser-condamne-a-la-perpetuite-pour-l-assassinat-de-sophie-le-tan-20220705"
"True","True","5 juillet 1962, Oran: 700 pieds-noirs massacrés","https://www.lefigaro.fr/international/5-juillet-1962-oran-700-pieds-noirs-massacres-20220704"
"False","False","L'Algérie célèbre en grande pompe le 60e anniversaire de son indépendance","https://www.lefigaro.fr/flash-actu/l-algerie-celebre-en-grande-pompe-le-60e-anniversaire-de-son-independance-20220705"
"False","False","Indépendance de l'Algérie : le tabou des disparus européens","https://www.lefigaro.fr/actualite-france/independance-de-l-algerie-le-tabou-des-disparus-europeens-20220704"
"True","True","Ils ont embrassé un métier qui a du sens... et ils en sont revenus","https://madame.lefigaro.fr/business/ils-ont-embrasse-un-metier-qui-a-du-sens-ils-en-sont-revenus-20220705"
"False","True","Médaille Fields : Hugo Duminil-Copin, encore un normalien parmi les lauréats","https://etudiant.lefigaro.fr/article/medaille-fields-hugo-duminil-copin-encore-un-normalien-parmi-les-laureats_674a997a-fc4f-11ec-8e47-f1ebf225351c/"
"False","False","Médaille Fields : Hugo Duminil-Copin, le bonheur des mathématiques entre la France et la Suisse","https://www.lefigaro.fr/sciences/le-francais-hugo-duminil-copin-recompense-par-la-medaille-fields-20220705"
"False","True","Des cris de joie et une bouteille de Champomy : les lycéens fêtent leurs résultats au bac","https://etudiant.lefigaro.fr/article/des-cris-de-joie-et-une-bouteille-de-champomy-les-lyceens-fetent-leurs-resultats-au-bac_58737098-fc4a-11ec-ac25-d6fb1b2d2226/"
"False","False","Résultats bac 2022 : découvrez les noms des bacheliers dans chaque académie","https://etudiant.lefigaro.fr/article/bac-2022-resultats-academies_5faade20-f6c1-11ec-9380-76ccfe3e311e/"
"False","False","Bac 2022 : la mention peut-elle encore vous ouvrir les portes d’écoles prestigieuses ?","https://etudiant.lefigaro.fr/bac/bac-actu/detail/article/bac-cinq-bonnes-raisons-d-avoir-une-mention-20443/"
"False","False","Bac 2022 : un taux de réussite en baisse, affirme Pap Ndiaye","https://etudiant.lefigaro.fr/article/bac-2022-un-taux-de-reussite-en-baisse-affirme-pap-ndiaye_ae909882-fc42-11ec-8e47-f1ebf225351c/"
"False","True","EN DIRECT - Gouvernement : après le remaniement, Élisabeth Borne attendue au tournant","https://www.lefigaro.fr/politique/en-direct-gouvernement-apres-le-remaniement-elisabeth-borne-attendue-au-tournant-20220705"
"False","False","Remaniement : vivons-nous un «moment historique en matière de féminisation» ?","https://www.lefigaro.fr/politique/remaniement-vivons-nous-un-moment-historique-en-matiere-de-feminisation-20220705"
"False","True","Dans une lettre ouverte, Taha Bouhafs s'estime victime d'un «parti pris politique» des Insoumis","https://www.lefigaro.fr/politique/dans-une-lettre-ouverte-taha-bouhafs-s-estime-victime-d-un-parti-pris-politique-des-insoumis-20220705"
"False","True","Seine-Saint-Denis : un chauffeur de bus de la RATP passé à tabac par un groupe d'individus à Épinay-sur-Seine","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-chauffeur-de-bus-de-la-ratp-passe-a-tabac-par-un-groupe-d-individus-a-epinay-sur-seine-20220705"
"True","True","Des mesures d’économie d’énergie dès l’été pour éviter les coupures cet hiver","https://www.lefigaro.fr/societes/des-mesures-d-economie-d-energie-des-l-ete-pour-eviter-les-coupures-cet-hiver-20220704"
"False","False","La grande menace de la flambée des prix de l’électricité","https://www.lefigaro.fr/conjoncture/la-grande-menace-de-la-flambee-des-prix-de-l-electricite-20220704"
"False","False","Wimbledon: l'Allemande Tatjana Maria, 103e mondiale, qualifiée pour les demi-finales","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-l-allemande-tatjana-maria-103e-mondiale-qualifiee-pour-les-demi-finales-20220705"
"False","False","Vol de Soulages à Paris: du sursis à 4 ans et demi de prison pour sept personnes","https://www.lefigaro.fr/arts-expositions/vol-de-soulages-a-paris-du-sursis-a-4-ans-et-demi-de-prison-pour-sept-personnes-20220705"
"False","False","Covid-19 : plus de 200.000 cas positifs en 24 heures, annonce Braun","https://www.lefigaro.fr/politique/covid-19-plus-de-200-000-cas-positifs-en-24-heures-annonce-braun-20220705"
"False","False","Covid-19 en Chine : la grande ville de Xi'an se ferme pour éviter une «flambée»","https://www.lefigaro.fr/flash-actu/covid-19-en-chine-la-grande-ville-de-xi-an-se-ferme-pour-eviter-une-flambee-20220705"
"False","False","Dans une lettre ouverte, Taha Bouhafs s'estime victime d'un «parti pris politique» des Insoumis","https://www.lefigaro.fr/politique/dans-une-lettre-ouverte-taha-bouhafs-s-estime-victime-d-un-parti-pris-politique-des-insoumis-20220705"
"False","False","PSG: Comment Galtier a évoqué ses origines marseillaises... et dragué les supporters parisiens","https://www.lefigaro.fr/sports/football/ligue-1/le-parc-des-princes-est-un-symbole-du-foot-francais-galtier-drague-les-supporters-du-psg-20220705"
