"premium","picture","title","url"
"False","True","Ukraine. Cinq questions sur les « référendums » d’annexion par la Russie, qui ont débuté ce vendredi","https://www.ouest-france.fr/europe/russie/ukraine-cinq-questions-sur-les-referendums-d-annexion-par-la-russie-dans-les-regions-occupees-b61469e8-398d-11ed-a939-a7e1706647a0"
"True","True","Guerre en Ukraine. Les Russes sous le choc de la mobilisation instantanée","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/les-russes-sous-le-choc-de-la-mobilisation-instantanee-4549c966-3a90-11ed-9b76-9edc71c5adb1"
"False","True","REPORTAGE. Le cinéma remet Florence Arthaud à bord","https://www.ouest-france.fr/cinema/reportage-le-cinema-remet-florence-arthaud-a-bord-7eacbac8-3a78-11ed-9b76-9edc71c5adb1"
"False","True","Pourquoi l’automne ne débute qu’aujourd’hui, et non le 21 septembre","https://www.ouest-france.fr/societe/pourquoi-l-automne-ne-debute-qu-aujourd-hui-et-non-le-21-septembre-7907dc46-3b05-11ed-a6d4-69a981b2a43f"
"True","True","REPORTAGE. Dans les Côtes-d’Armor, la grippe aviaire décime aussi les oiseaux marins","https://www.ouest-france.fr/bretagne/perros-guirec-22700/reportage-grippe-aviaire-dans-les-cotes-d-armor-le-virus-decime-les-fous-de-bassan-des-sept-iles-97d13166-3382-11ed-8dd8-fdb9fa809eb1"
"False","True","DIRECT. France – Canada : mauvaise entame des Bleues dans ce deuxième match du Mondial de basket","https://www.ouest-france.fr/sport/basket/equipe-de-france-feminine/direct-france-canada-suivez-le-deuxieme-match-des-bleues-a-la-coupe-du-monde-de-basket-en-live-37927faa-3a74-11ed-9b76-9edc71c5adb1"
"False","True","Feux de forêts : près de 50 incendiaires présumés interpellés cet été","https://www.ouest-france.fr/faits-divers/incendie/feux-de-forets-pres-de-50-incendiaires-presumes-interpelles-cet-ete-9462313e-3af7-11ed-a6d4-69a981b2a43f"
"False","True","Comment suivre l’interview exclusive de Volodymyr Zelensky, donnée à « Ouest-France » ce vendredi","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/comment-suivre-l-interview-exclusive-de-volodymyr-zelensky-donnee-a-ouest-france-ce-vendredi-f6e4c11a-3a7e-11ed-9b76-9edc71c5adb1"
"False","False","Le fils du porte-parole de Poutine refuse d’être mobilisé dans un canular vidéo rendu public","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-fils-du-porte-parole-de-poutine-refuse-d-etre-mobilise-dans-un-canular-video-rendu-public-680b449e-3b11-11ed-a6d4-69a981b2a43f"
"False","False","Pourquoi Alain Delon va intervenir lors de l’entretien de Volodymyr Zelensky à « Ouest-France »","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/pourquoi-alain-delon-va-t-il-intervenir-lors-de-l-entretien-avec-volodymyr-zelensky-ce-vendredi-5648a6e0-3a6f-11ed-9b76-9edc71c5adb1"
"False","False","Le bilan du naufrage au large de la Syrie s’élève à 53 morts","https://www.ouest-france.fr/monde/liban/le-bilan-du-naufrage-au-large-de-la-syrie-s-eleve-a-53-morts-e8245cf6-3b16-11ed-a6d4-69a981b2a43f"
"False","False","San Marina, Celio, André… Le secteur de l’habillement empêtré dans une crise sans fin","https://www.ouest-france.fr/economie/commerce/san-marina-celio-andre-le-secteur-de-l-habillement-empetre-dans-une-crise-sans-fin-e0e504c2-38eb-11ed-8b3d-3215396223a4"
"False","False","L’activité d’une usine Seveso du Pas-de-Calais suspendue par la préfecture","https://www.ouest-france.fr/hauts-de-france/calais-62100/l-activite-d-une-usine-seveso-du-pas-de-calais-suspendue-par-la-prefecture-47ec6f28-3b14-11ed-a6d4-69a981b2a43f"
"False","False","Équipe de France. Le Rennais Steve Mandanda remplace Mike Maignan, blessé","https://www.ouest-france.fr/sport/basket/equipe-de-france/equipe-de-france-le-rennais-steve-mandanda-remplace-mike-maignan-blesse-15391b62-3b14-11ed-a64e-162cc23a7f46"
"False","True","EDITORIAL. Elections : lundi matin, une autre Italie ?","https://www.ouest-france.fr/europe/italie/editorial-elections-lundi-matin-une-autre-italie-3d7fb98c-3a6f-11ed-9b76-9edc71c5adb1"
"False","True","Comment les tags peuvent réduire le sentiment d’insécurité dans la rue","https://www.ouest-france.fr/leditiondusoir/2022-09-22/comment-les-tags-peuvent-reduire-le-sentiment-d-insecurite-dans-la-rue-a49d0c47-c6df-4d32-8bce-64b56d22f574"
"True","True","REPORTAGE. Incendie à Josselin, dans le Morbihan : « C’est une catastrophe, j’ai tout perdu »","https://www.ouest-france.fr/bretagne/josselin-56120/incendie-a-josselin-c-est-une-catastrophe-j-ai-tout-perdu-990c58ee-3a67-11ed-9b76-9edc71c5adb1"
