"premium","picture","title","url"
"False","True","EN DIRECT - Emmanuel Macron s'exprimera ce soir à 20h","https://www.bfmtv.com/politique/elections/legislatives/en-direct-macron-cherche-a-sortir-de-l-impasse-les-deputes-rn-arrivent-a-l-assemblee-suivez-l-actualite-politique_LN-202206220060.html"
"False","True","""Tout le monde perd ses nerfs"": l'entourage de Borne fustige les déclarations de Bayrou sur la Première ministre","https://www.bfmtv.com/politique/gouvernement/tout-le-monde-perd-ses-nerfs-l-entourage-de-borne-fustige-les-declarations-de-bayrou-sur-la-premiere-ministre_AN-202206220367.html"
"False","True","Pour François Bayrou, ""les temps exigent que le Premier ministre ou la Première ministre soit politique""","https://www.bfmtv.com/politique/gouvernement/pour-francois-bayrou-les-temps-exigent-que-le-premier-ministre-ou-la-premiere-ministre-soit-politique_AN-202206220259.html"
"False","True","À l'Assemblée nationale, les nouveaux députés RN prennent la pose sur le thème du ""sérieux""","https://www.bfmtv.com/politique/a-l-assemblee-nationale-les-nouveaux-deputes-rn-prennent-la-pose-sur-le-theme-du-serieux_AV-202206220433.html"
"False","True","Formation accélérée, débauchages chez Zemmour... Comment le RN s'organise après son succès inattendu","https://www.bfmtv.com/politique/elections/legislatives/formation-acceleree-debauchages-chez-zemmour-comment-le-rn-s-organise-apres-son-succes-inattendu_AV-202206220444.html"
"False","True","""Bon pour les Français"", ""pas d'alliance"": la macronie se divise sur un accord avec le RN","https://www.bfmtv.com/politique/elections/legislatives/bon-pour-les-francais-pas-d-alliance-la-macronie-se-divise-sur-un-accord-avec-le-rn_AN-202206220343.html"
"False","False","Marine Le Pen assure qu'Emmanuel Macron a évoqué un gouvernement d'union nationale avec…","https://www.bfmtv.com/politique/gouvernement/marine-le-pen-assure-qu-emmanuel-macron-a-evoque-un-gouvernement-d-union-nationale-avec-elle_AD-202206220312.html"
"False","True","Une enquête ouverte après deux plaintes pour viol contre la secrétaire d'Etat Chrysoula Zacharopoulou","https://www.bfmtv.com/police-justice/une-enquete-ouverte-apres-deux-plaintes-pour-viol-contre-la-secretaire-d-etat-chrysoula-zacharopoulou_AD-202206220404.html"
"False","True","Comment expliquer la localisation et la violence des orages qui ont touché la France","https://www.bfmtv.com/meteo/comment-expliquer-la-localisation-et-la-violence-des-orages-qui-ont-touche-la-france_AN-202206220466.html"
"False","False","D'impressionnants orages de grêle frappent le Cher, plus de 200 interventions des pompiers","https://www.bfmtv.com/meteo/d-impressionnants-orages-de-grele-frappent-le-cher-plus-de-200-interventions-des-pompiers_AV-202206220051.html"
"False","True","Orages ou canicule: 11 départements placés en vigilance orange","https://www.bfmtv.com/meteo/orages-ou-canicule-11-departements-places-en-vigilance-orange_AV-202206220428.html"
"False","True","Afghanistan: au moins un millier de morts dans un puissant séisme","https://www.bfmtv.com/international/moyen-orient/afghanistan/afghanistan-plus-d-une-centaine-de-morts-dans-un-seisme_AD-202206220179.html"
"False","True","4e dose de vaccin anti-Covid: pourquoi ça ne prend pas","https://www.bfmtv.com/sante/4e-dose-de-vaccin-anti-covid-pourquoi-ca-ne-prend-pas_AV-202206220160.html"
"False","True","On ne se mettra pas en situation de dépendre des voix du RN pour faire majorité au Parlement. Olivier Véran, ministre chargé des Relations avec le Parlement","https://www.bfmtv.com/politique/elections/legislatives/blocage-a-l-assemblee-veran-refuse-de-dependre-des-voix-du-rn-et-de-lfi-et-nie-toute-crise_AV-202206220269.html"
"False","True","Coupe du monde 2022: alcool, sexe, homosexualité, habits… que dit la loi au Qatar?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-alcool-sexe-habits-ce-qu-il-est-possible-de-faire-et-de-ne-pas-faire-au-qatar-selon-la-loi_AV-202206220358.html"
"False","True","Qu'est-ce que le réflexe du cintre, qui vous fera (presque) toujours tourner la tête…","https://www.bfmtv.com/societe/qu-est-ce-que-le-reflexe-du-cintre-qui-vous-fera-presque-toujours-tourner-la-tete-malgre-vous_AV-202206220388.html"
"False","True","Droit au remboursement, garantie: quels sont vos droits pendant les soldes en ligne","https://www.bfmtv.com/tech/droit-au-remboursement-garantie-quels-sont-vos-droits-pendant-les-soldes-en-ligne_AV-202206220286.html"
"False","True","Inquiétude autour des ""bébés Coca"", ces enfants biberonnés aux sodas et souffrant de…","https://www.bfmtv.com/sante/inquietude-autour-des-bebes-coca-ces-enfants-biberonnes-aux-sodas-et-souffrant-de-caries-precoces_AN-202206220327.html"
"False","True","Kylian Mbappé sur BFMTV: un entretien spécial depuis New York ce vendredi","https://www.bfmtv.com/bfmtv-et-vous/making-of/kylian-mbappe-sur-bfmtv-un-entretien-special-depuis-new-york-ce-vendredi_AN-202206220450.html"
"False","True","Beyoncé devient la nouvelle héroïne de la ""grande démission"" aux Etats-Unis","https://www.bfmtv.com/economie/beyonce-devient-la-nouvelle-heroine-de-la-grande-demission-aux-etats-unis_AV-202206220370.html"
"False","True","Etats-Unis: des élus révèlent les pressions de Trump pour invalider l'élection de Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-des-elus-revelent-les-pressions-de-trump-pour-invalider-l-election-de-biden_AN-202206220422.html"
"False","True","FR-Alert: comment fonctionne le système d'alerte d'urgence par téléphone, déployé en…","https://www.bfmtv.com/tech/fr-alert-comment-fonctionne-le-systeme-d-alerte-d-urgence-par-telephone-deploye-en-juillet_AN-202206220157.html"
"False","True","Toujours populaire ou ringard? Découvrez combien de fois votre prénom a été donné en 2021","https://www.bfmtv.com/societe/toujours-populaire-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2021_AN-202206210452.html"
"False","True","Résultats législatives: ces nouveaux visages de l'Assemblée nationale dont vous allez…","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ces-nouveaux-visages-de-l-assemblee-nationale-dont-vous-allez-entendre-parler_AN-202206200321.html"
"False","True","""On ne reverra jamais nos valises"": des milliers de voyageurs privés de bagages à cause…","https://www.bfmtv.com/economie/on-ne-reverra-jamais-nos-valises-des-milliers-de-voyageurs-prives-de-bagages-a-cause-du-chaos-a-londres-heathrow_AV-202206210506.html"
"False","True","FR-Alert: comment fonctionne le système d'alerte d'urgence par téléphone, déployé en…","https://www.bfmtv.com/tech/fr-alert-comment-fonctionne-le-systeme-d-alerte-d-urgence-par-telephone-deploye-en-juillet_AN-202206220157.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Orages, panne, collision… Cinq heures de retard pour un TGV Paris-Nantes","https://www.bfmtv.com/economie/entreprises/transports/orages-panne-collision-cinq-heures-de-retard-pour-un-tgv-paris-nantes_AV-202206220478.html"
"False","True","Mouvement social à la SNCF: des perturbations en Ile-de-France sur plusieurs lignes jeudi et vendredi","https://www.bfmtv.com/paris/mouvement-social-a-la-sncf-des-perturbations-en-ile-de-france-sur-plusieurs-lignes-jeudi-et-vendredi_AN-202206220397.html"
"False","True","La facture bancaire des plus précaires continue de s'alléger","https://www.bfmtv.com/economie/consommation/la-facture-bancaire-des-plus-precaires-continue-de-s-alleger_AD-202206220382.html"
"False","True","Beyoncé devient la nouvelle héroïne de la ""grande démission"" aux Etats-Unis","https://www.bfmtv.com/economie/beyonce-devient-la-nouvelle-heroine-de-la-grande-demission-aux-etats-unis_AV-202206220370.html"
"False","True","Inflation: l'Espagne annonce une nouvelle baisse de la TVA sur l'électricité","https://www.bfmtv.com/economie/entreprises/energie/inflation-l-espagne-annonce-une-nouvelle-baisse-de-la-tva-sur-l-electricite_AD-202206220365.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Emmanuel Macron s'exprimera ce mercredi à 20 heures, à suivre sur BFMTV","https://www.bfmtv.com/politique/la-republique-en-marche/emmanuel-macron-s-exprimera-ce-mercredi-a-20-heures_AD-202206220459.html"
"False","True","Formation accélérée, débauchages chez Zemmour... Comment le RN s'organise après son succès inattendu","https://www.bfmtv.com/politique/elections/legislatives/formation-acceleree-debauchages-chez-zemmour-comment-le-rn-s-organise-apres-son-succes-inattendu_AV-202206220444.html"
"False","True","À l'Assemblée nationale, les nouveaux députés RN prennent la pose sur le thème du ""sérieux""","https://www.bfmtv.com/politique/a-l-assemblee-nationale-les-nouveaux-deputes-rn-prennent-la-pose-sur-le-theme-du-serieux_AV-202206220433.html"
"False","True","Édouard Philippe: ""Des discussions pourraient s'engager avec les LR, les socialistes ou les écologistes""","https://www.bfmtv.com/politique/elections/legislatives/edouard-philippe-des-discussions-pourraient-s-engager-avec-les-lr-les-socialistes-ou-les-ecologistes_VN-202206220415.html"
"False","True","""Avancer vers une stabilité politique"": Édouard Philippe s'exprime à la sortie de son entretien avec Emmanuel Macron","https://www.bfmtv.com/politique/elections/legislatives/avancer-vers-une-stabilite-politique-edouard-philippe-s-exprime-a-la-sortie-de-son-entretien-avec-emmanuel-macron_VN-202206220410.html"
"False","True","Coupe du monde 2022: alcool, sexe, homosexualité, habits… que dit la loi au Qatar?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-alcool-sexe-habits-ce-qu-il-est-possible-de-faire-et-de-ne-pas-faire-au-qatar-selon-la-loi_AV-202206220358.html"
