"premium","picture","title","url"
"False","True","EN DIRECT: Agnès Pannier-Runacher envisage un ""combat qui ne s'arrêtera pas à l'hiver 2022-2023""","https://www.bfmtv.com/economie/entreprises/energie/en-direct-suivez-la-conference-de-presse-sur-le-plan-de-sobriete-energetique-du-gouvernement_LN-202210060383.html"
"False","True","Plan sobriété énergétique: ce qu'il faut retenir des annonces du gouvernement","https://www.bfmtv.com/economie/entreprises/plan-sobriete-energetique-ce-qu-il-faut-retenir-des-annonces-du-gouvernement_AN-202210060363.html"
"False","True","Plan de sobriété: le gouvernement veut inciter les opérateurs à mettre en veille les box Internet","https://www.bfmtv.com/tech/actualites/plan-de-sobriete-le-gouvernement-veut-inciter-a-reduire-la-consommation-des-box-internet_AN-202210060307.html"
"False","True","Carburant: les stations-service de la grande distribution et d'Esso aussi touchées par des ruptures","https://www.bfmtv.com/economie/entreprises/energie/carburant-les-stations-services-de-la-grande-distribution-et-d-esso-aussi-touchees-par-des-ruptures_AV-202210060375.html"
"False","True","""Otages d'Etat"", ""aveux"" d'espionnage: ce que l'on sait des deux Français détenus en Iran","https://www.bfmtv.com/international/moyen-orient/iran/otages-d-etat-aveux-d-espionnage-ce-que-l-on-sait-des-deux-francais-arretes-en-iran_AD-202210060427.html"
"False","False","Iran: la TV d'Etat diffuse des ""aveux"" d'espionnage de deux Français arrêtés en mai","https://www.bfmtv.com/international/moyen-orient/iran/iran-la-tv-d-etat-diffuse-des-aveux-d-espionnage-de-deux-francais-arretes-en-mai_AD-202210060274.html"
"False","True","""Aveux"" de deux Français en Iran: le Quai d'Orsay dénonce une ""mise en scène indigne""","https://www.bfmtv.com/international/moyen-orient/iran/aveux-de-deux-francais-en-iran-le-quai-d-orsay-denonce-une-mise-en-scene-indigne_AD-202210060371.html"
"False","True","Le prix Nobel de littérature décerné à Annie Ernaux","https://www.bfmtv.com/culture/le-prix-nobel-de-litterature-decerne-a-annie-ernaux_AD-202210060347.html"
"False","True","Nobel de littérature: comment Annie Ernaux est devenue l'égérie des jeunes féministes","https://www.bfmtv.com/culture/comment-annie-ernaux-est-devenue-l-egerie-des-jeunes-feministes_AN-202206260158.html"
"False","True","Que sait-on de ce nuage de méthane provenant des gazoducs Nord Stream qui a survolé la France?","https://www.bfmtv.com/international/que-sait-on-de-ce-nuage-de-methane-provenant-des-gazoducs-nord-stream-qui-a-survole-la-france_AN-202210060354.html"
"False","True","Cet aspirateur balai peut remplacer le Dyson mais à un prix vraiment abordable","https://www.bfmtv.com/tech/bons-plans/cet-aspirateur-balai-peut-remplacer-le-dyson-mais-a-un-prix-vraiment-abordable_AB-202210020007.html"
"False","True","EN DIRECT - L'armée ukrainienne dit avoir repris 400km² dans la région de Kherson en moins d'une semaine","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-au-moins-deux-morts-apres-des-frappes-sur-zaporijia_LN-202210060236.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Guerre en Ukraine: Vladimir Poutine pourrait-il accepter la défaite?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-vladimir-poutine-pourrait-il-accepter-la-defaite_AN-202210060259.html"
"False","True","Cuba, Corée du Nord, Syrie... Ces pays qui soutiennent encore la Russie de Poutine","https://www.bfmtv.com/international/cuba-coree-du-nord-syrie-ces-pays-qui-soutiennent-encore-la-russie-de-poutine_AV-202210060320.html"
"False","True","Ce que l'on sait sur ces sirops indiens contre la toux soupçonnés d'avoir tué 66 enfants…","https://www.bfmtv.com/international/afrique/ce-que-l-on-sait-sur-ces-sirops-indiens-contre-la-toux-soupconnes-d-avoir-tue-66-enfants-en-gambie_AD-202210060401.html"
"False","True","Six lancements en moins de 15 jours: pourquoi la Corée du Nord multiplie les tirs de…","https://www.bfmtv.com/international/asie/coree-sud/six-lancements-en-moins-de-15-jours-pourquoi-la-coree-du-nord-multiplie-les-tirs-de-missiles_AN-202210060417.html"
"False","True","""Je vous vois"": Eddy de Pretto remercie ceux qui le soutiennent dans son procès pour…","https://www.bfmtv.com/people/musique/je-vous-vois-eddy-de-pretto-remercie-ses-soutiens-dans-son-proces-pour-cyberharcelement_AN-202210060445.html"
