"premium","picture","title","url"
"True","False","RÉCIT. À la maternité, ces nuits où tant de bébés voient le jour","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/recit-a-la-maternite-ces-nuits-ou-tant-de-bebes-voient-le-jour-481cfbe0-7d1b-11ed-bd42-a5077fc75000"
"True","False","Alors qu’elle était l’amante du mari de sa patiente, la psychiatre avait violé le secret médical","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/alors-qu-elle-etait-l-amante-du-mari-de-sa-patiente-la-psychiatre-avait-viole-le-secret-medical-2bfb1fc0-8606-11ed-aa97-58e43c453391"
"False","False","Marseille : un mort dans un accident de scooter après un refus d’obtempérer","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-mort-dans-un-accident-de-scooter-apres-un-refus-d-obtemperer-3c63eafc-8617-11ed-98b9-32dde9f7da8f"
"False","False","Ces scientifiques pensent avoir trouvé un moyen de détecter d’éventuels vaisseaux extraterrestres","https://www.ouest-france.fr/leditiondusoir/2022-12-27/ces-scientifiques-pensent-avoir-trouve-un-moyen-de-detecter-d-eventuels-vaisseaux-extraterrestres-7de7794a-236f-444a-85e1-59c374ea39f1"
"False","True","CARTE. Guerre en Ukraine : bombardements russes, menaces sur le pétrole… Le point au 307e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardements-russes-menaces-sur-le-petrole-le-point-au-307e-jour-7d57b25c-860b-11ed-98b9-32dde9f7da8f"
"False","True","Guerre en Ukraine. La suspension des procédures d’adoption d’enfants ukrainiens encore prolongée","https://www.ouest-france.fr/societe/famille/adoption/guerre-en-ukraine-la-suspension-des-procedures-d-adoption-d-enfants-ukrainiens-encore-prolongee-47f3640e-85ce-11ed-98b9-32dde9f7da8f"
"False","True","Guerre en Ukraine : la Russie aurait mené plus de 4 500 cyberattaques contre Kiev en 2022","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-aurait-mene-plus-de-4-500-cyberattaques-contre-kiev-en-2022-c1ffe3c2-85b4-11ed-87e6-f8c7f0068918"
"False","True","Guerre en Ukraine. Le Donbass résiste péniblement, cyberattaques en série… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-donbass-resiste-peniblement-cyberattaques-en-serie-le-point-sur-la-nuit-e4ca0964-e799-444e-ac6e-5a09fbdcaa83"
"False","True","Guerre en Ukraine. Conflit sur l’Onu, « attaques ukrainiennes » en Russie… Le point au 306e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-conflit-sur-l-onu-attaques-ukrainiennes-en-russie-le-point-au-306e-jour-c07d65be-853d-11ed-9985-e3153e547c52"
"False","True","POINT DE VUE. Iran : le choix de la terreur","https://www.ouest-france.fr/monde/iran/point-de-vue-iran-le-choix-de-la-terreur-16f0b99c-8501-11ed-8952-dcf3ffe6ae68"
"False","True","La taille des bulles a-t-elle un rapport avec la qualité du champagne ?","https://www.ouest-france.fr/leditiondusoir/2022-12-27/la-taille-des-bulles-a-t-elle-un-rapport-avec-la-qualite-du-champagne-0147a221-f002-448d-89ec-4c9b6dc5e9b4"
"False","True","Une conductrice perd le contrôle de son véhicule et fait une chute de 5 mètres en Bretagne","https://www.ouest-france.fr/bretagne/cleguerec-56480/cleguerec-une-conductrice-perd-le-controle-de-son-vehicule-et-fait-une-chute-de-5-metres-d603d774-8614-11ed-87e6-f8c7f0068918"
"True","True","« Un pyromane qui avait trouvé son terrain de jeu » : l’incendiaire du Goëlo n’a jamais été retrouvé","https://www.ouest-france.fr/faits-divers/incendie/un-pyromane-qui-avait-trouve-son-terrain-de-jeu-l-incendiaire-du-goelo-n-a-jamais-ete-retrouve-af518e08-8148-11ed-a33c-a84555e230e2"
"False","True","Le feu part du poêle à bois : une maison détruite par un incendie en Bretagne","https://www.ouest-france.fr/bretagne/plechatel-35470/une-maison-detruite-par-un-incendie-a-plechatel-1149ab7e-85c0-11ed-98b9-32dde9f7da8f"
"True","True","« Cela a été instinctif, j’ai foncé » : Pierre, 17 ans a porté secours à deux personnes à Quiberon","https://www.ouest-france.fr/bretagne/quiberon-56170/cela-a-ete-instinctif-j-ai-fonce-pierre-17-ans-a-porte-secours-a-deux-personnes-a-quiberon-9645554c-8603-11ed-98b9-32dde9f7da8f"
"True","True","Couple retrouvé mort dans l’Orne : la femme devait quitter prochainement le domicile conjugal","https://www.ouest-france.fr/faits-divers/feminicide/couple-retrouve-mort-dans-l-orne-la-femme-devait-prochainement-quitter-le-domicile-conjugal-6c430c02-85d2-11ed-87e6-f8c7f0068918"
"True","True","Des militants distribuent un faux erratum de la BD de Jancovici et Blain « Le monde sans fin »","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/des-militants-distribuent-un-faux-erratum-de-la-bd-de-jancovici-et-blin-le-monde-sans-fin-13395c0c-85ef-11ed-98b9-32dde9f7da8f"
"False","True","Le corps d’un homme d’une trentaine d’années retrouvé dans des rochers en Seine-Maritime","https://www.ouest-france.fr/normandie/fecamp-76400/le-corps-d-un-homme-d-une-trentaine-d-annees-retrouve-dans-les-rochers-a-yport-pres-de-fecamp-a805d6dc-85d4-11ed-98b9-32dde9f7da8f"
"False","True","Incendie dans un appartement à Honfleur en Normandie : un homme décédé","https://www.ouest-france.fr/normandie/honfleur-14600/un-homme-decede-dans-l-incendie-de-son-appartement-a-honfleur-en-normandie-44fa94c0-85b5-11ed-98b9-32dde9f7da8f"
"False","True","Une fillette de 9 ans secourue par les pompiers après une chute dans un puits","https://www.ouest-france.fr/pays-de-la-loire/vay-44170/apres-une-chute-une-fillette-de-9-ans-est-sortie-d-un-puits-par-les-pompiers-en-loire-atlantique-483ffa28-855e-11ed-9985-e3153e547c52"
"True","True","RÉCIT. À la maternité, ces nuits où tant de bébés voient le jour","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/recit-a-la-maternite-ces-nuits-ou-tant-de-bebes-voient-le-jour-481cfbe0-7d1b-11ed-bd42-a5077fc75000"
"True","True","Alors qu’elle était l’amante du mari de sa patiente, la psychiatre avait violé le secret médical","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/alors-qu-elle-etait-l-amante-du-mari-de-sa-patiente-la-psychiatre-avait-viole-le-secret-medical-2bfb1fc0-8606-11ed-aa97-58e43c453391"
"True","True","Ces chevaux ont extrait des chênes pour la rénovation de Notre-Dame de Paris","https://www.ouest-france.fr/pays-de-la-loire/saint-ouen-en-belin-72220/saint-ouen-en-belin-des-chenes-pour-la-cathedrale-notre-dame-de-paris-extraits-par-les-chevaux-638867b0-8546-11ed-a76e-0104d11f722d"
"True","True","RÉCIT. À la maternité, ces nuits où tant de bébés voient le jour","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/recit-a-la-maternite-ces-nuits-ou-tant-de-bebes-voient-le-jour-481cfbe0-7d1b-11ed-bd42-a5077fc75000"
"True","True","TEMOIGNAGE. « Je ne suis pas insomniaque, je suis noctambule », raconte Amandine, oiseau de nuit","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-je-ne-suis-pas-insomniaque-je-suis-noctambule-raconte-amandine-oiseau-de-nuit-2191ee6a-7bd4-11ed-9b82-5a5277ed025d"
"True","True","La nuit, cette station Total à la sortie de Nantes est un refuge pour insomniaques","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-nuit-cette-station-total-a-la-sortie-de-nantes-est-un-refuge-pour-insomniaques-d4936006-7ac7-11ed-94c4-1a2ce744b8d6"
"True","True","Nantes. Fini le ménage la nuit dans les entreprises, les agents d’entretien travaillent en journée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-fini-le-menage-la-nuit-dans-les-entreprises-les-agents-d-entretien-travaillent-en-journee-2a8a2fa0-749f-11ed-b4b8-b174713e5917"
"False","True","« Nantes la nuit » : retrouvez les articles de notre série autour de la vie nocturne","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-nuit-retrouvez-les-articles-de-notre-serie-autour-de-la-vie-nocturne-7db5b660-8131-11ed-b4b3-8c818d42e2af"
"False","True","Sa facture d’électricité va augmenter de 400 %, elle doit fermer son restaurant le midi","https://www.ouest-france.fr/leditiondusoir/2022-12-27/sa-facture-d-electricite-va-augmenter-de-400-pourcent-elle-doit-fermer-son-restaurant-le-midi-fed18f93-8716-49eb-9730-1310e650bd2f"
"False","False","Ariège. Le conducteur d’une voiture meurt dans une collision avec un TER","https://www.ouest-france.fr/region-occitanie/ariege/ariege-le-conducteur-d-une-voiture-meurt-dans-une-collision-avec-un-ter-76e99468-8605-11ed-98b9-32dde9f7da8f"
"False","False","En deux ans, elle a reçu 6 000 euros d’amende de la SNCF à la place d’une autre","https://www.ouest-france.fr/region-occitanie/montpellier-34000/en-deux-ans-elle-a-recu-6-000-euros-d-amende-de-la-sncf-a-la-place-d-une-autre-bdcf8342-85f1-11ed-adff-5598b2695d6d"
"False","True","Il vole un bus de la RATP et l’encastre sous un tunnel 10 minutes plus tard en Seine-Saint-Denis","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-il-vole-un-bus-de-la-ratp-et-l-encastre-sous-un-tunnel-10-minutes-plus-tard-4b8929d8-860e-11ed-98b9-32dde9f7da8f"
"False","False","ENTRETIEN. Kurdes tués à Paris : « Les Kurdes font le lien avec une histoire très longue »","https://www.ouest-france.fr/faits-divers/meurtres/entretien-kurdes-tues-a-paris-les-kurdes-font-le-lien-avec-une-histoire-tres-longue-cbfb3d58-85fb-11ed-98b9-32dde9f7da8f"
"False","False","REPORTAGE. Kurdes tués à Paris : « Le sentiment d’insécurité resurgit au sein de la communauté »","https://www.ouest-france.fr/societe/faits-divers/reportage-kurdes-tues-a-paris-le-sentiment-d-insecurite-resurgit-au-sein-de-la-communaute-b1e3a05a-85e6-11ed-98b9-32dde9f7da8f"
"False","True","Marseille : un mort dans un accident de scooter après un refus d’obtempérer","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-mort-dans-un-accident-de-scooter-apres-un-refus-d-obtemperer-3c63eafc-8617-11ed-98b9-32dde9f7da8f"
"False","False","Marseille. La chanteuse Clara Luciani recherche 30 000 € pour aider la Maison des femmes","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-la-chanteuse-clara-luciani-recherche-30-000-pour-aider-la-maison-des-femmes-05c3392c-85f8-11ed-adff-5598b2695d6d"
"False","False","Des poissons rouges à gagner au Luna Park de Nice, une association alerte la mairie","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/des-poissons-rouges-a-gagner-au-luna-park-de-nice-une-association-alerte-la-mairie-522f8bae-85de-11ed-adff-5598b2695d6d"
"False","True","Dordogne. Une sexagénaire retrouvée morte, son mari mis en examen et incarcéré","https://www.ouest-france.fr/societe/faits-divers/dordogne-une-femme-retrouvee-morte-a-son-domicile-son-mari-place-en-garde-a-vue-55fe081c-854a-11ed-9985-e3153e547c52"
"False","False","Cette famille perd tout dans un incendie juste avant Noël : un village entier lui vient en aide","https://www.ouest-france.fr/nouvelle-aquitaine/creuse/cette-famille-perd-tout-dans-un-incendie-juste-avant-noel-un-village-entier-lui-vient-en-aide-8a570b5c-85fb-11ed-adff-5598b2695d6d"
"False","False","Gironde. Un restaurant ravagé par un incendie, la piste criminelle serait privilégiée","https://www.ouest-france.fr/nouvelle-aquitaine/libourne-33500/gironde-un-restaurant-ravage-par-un-incendie-caf7b5c4-85d5-11ed-adff-5598b2695d6d"
