"premium","picture","title","url"
"False","True","Fin de vie : la convention citoyenne commencera ses travaux début décembre","https://mobile.francetvinfo.fr/societe/euthanasie/fin-de-vie-la-convention-citoyenne-commencera-ses-travaux-debut-decembre_5388358.html"
"False","True","En visite dans le Cher, Gerald Darmanin annonce vouloir créer 200 brigades de gendarmerie en France","https://france3-regions.francetvinfo.fr/centre-val-de-loire/en-visite-dans-le-cher-gerald-darmanin-annonce-vouloir-creer-200-brigades-de-gendarmerie-dans-tout-le-pays-2625080.html"
"False","True","Allemagne : face à l'inflation galopante, le gouvernement débloque 200 milliards d'euros pour plafonner les prix du gaz et de l'électricité","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-face-a-l-inflation-galopante-le-gouvernement-debloque-200-milliards-d-euros-pour-plafonner-les-prix-du-gaz-et-de-l-electricite_5388202.html"
"False","True","La femme violée à Nantes ""rejette l’amalgame facile et erroné fait entre immigration et délinquance"", annonce son avocate","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/la-femme-violee-a-nantes-rejette-l-amalgame-facile-et-errone-fait-entre-immigration-et-delinquance-annonce-son-avocate-2625004.html"
"False","True","Arnaque à la vignette Crit’Air : un nouveau type d'escroquerie par ""hameçonnage""","https://mobile.francetvinfo.fr/internet/securite-sur-internet/arnaque-a-la-vignette-critair-un-nouveau-type-d-escroquerie-par-hameconnage_5387788.html"
"False","True","Corée du Nord : quelques heures après la visite de Kamala Harris à Séoul, Pyongyang procède à un nouveau tir de missile","https://mobile.francetvinfo.fr/monde/usa/coree-du-nord-quelques-heures-apres-la-visite-de-kamala-harris-a-seoul-pyongyang-procede-a-un-nouveau-tir-de-missile_5388085.html"
"False","True","L'actuelle secrétaire générale de Bercy, Marie-Anne Barbat-Layani, proposée pour prendre la tête de l'Autorité des marchés financiers","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/l-actuelle-secretaire-generale-de-bercy-marie-anne-barbat-layani-proposee-pour-prendre-la-tete-de-l-autorite-des-marches-financiers_5388526.html"
"False","True","VRAI OU FAKE Des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","Coupe du monde 2022 : des tests Covid-19 mais pas de vaccination obligatoire pour les visiteurs","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-des-tests-covid-19-mais-pas-de-vaccination-obligatoire-pour-les-visiteurs_5387953.html"
"False","True","Etats-Unis : après la Californie, l'Etat de New York accélère pour interdire les véhicules neufs à essence d'ici 2035","https://mobile.francetvinfo.fr/meteo/climat/etats-unis-apres-la-californie-l-etat-de-new-york-accelere-pour-interdire-les-vehicules-neufs-a-essence-d-ici-2035_5388583.html"
"False","True","Budget 2023 : six mois après la publication d'un rapport critique, l'Etat va muscler sa capacité de conseil interne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/budget-2023-six-mois-apres-la-publication-d-un-rapport-critique-l-etat-va-muscler-sa-capacite-de-conseil-interne_5388550.html"
"False","True","L’Egypte, premier client de l’industrie française d’armement en 2021","https://mobile.francetvinfo.fr/monde/afrique/egypte/legypte-premier-client-de-lindustrie-francaise-darmement-en-2021_5388346.html"
"False","True","Un corps partiellement brûlé découvert parc de la Bégraisière à Nantes","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/un-corps-partiellement-brule-decouvert-parc-de-la-begraisiere-a-nantes-2624564.html"
"False","True","Cryptomonnaies : le coût social et environnemental du bitcoin est comparable à celui de la viande de bœuf, selon une étude","https://mobile.francetvinfo.fr/economie/bitcoin/cryptomonnaies-le-cout-social-et-environnemental-du-bitcoin-est-comparable-a-celui-de-la-viande-de-boeuf-selon-une-etude_5388541.html"
"False","True","Conflit Arménie-Azerbaïdjan : Brian May, Simon Abkarian, Ariane Ascaride et d'autres artistes expriment leur inquiétude","https://mobile.francetvinfo.fr/culture/conflit-armenie-azerbaidjan-brian-may-simon-abkarian-ariane-ascaride-et-d-autres-artistes-expriment-leur-inquietude_5385925.html"
"False","True","Déviation d'un astéroïde : les télescopes Webb et Hubble capturent des vues détaillées de l'impact du vaisseau de la mission Dart","https://mobile.francetvinfo.fr/sciences/espace/deviation-d-un-asteroide-les-telescopes-webb-et-hubble-capturent-des-vues-detaillees-de-l-impact-du-vaisseau-de-la-mission-dart_5388490.html"
"False","True","VRAI OU FAKE : des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","VRAI OU FAKE : la Fédération française de football a-t-elle refusé que ses joueurs rencontrent des membres d’Amnesty international ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/vrai-ou-fake-la-federation-francaise-de-football-a-t-elle-refuse-que-ses-joueurs-rencontrent-des-membres-damnesty-international_5388325.html"
"False","True","VRAI OU FAKE : la coupe du monde au Qatar va-t-elle être réellement neutre en carbone ?","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-coupe-du-monde-au-qatar-va-t-elle-etre-reellement-neutre-en-carbone_5386252.html"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","""Je n'ai plus peur des camions, je n'ai plus peur du noir"" : six ans après l'attentat de Nice, les enfants du 14-Juillet meurtris mais vivants","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/temoignages-je-n-ai-plus-peur-des-camions-je-n-ai-plus-peur-du-noir-six-ans-apres-l-attentat-de-nice-les-enfants-du-14-juillet-meurtris-mais-vivants_5321878.html"
"False","True","Energie : le bouclier tarifaire va-t-il éviter une hausse de 120% du prix de l'électricité en 2023, comme l'affirme l'exécutif ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-energie-le-bouclier-tarifaire-va-t-il-eviter-une-hausse-de-120-du-prix-de-l-electricite-en-2023-comme-l-affirme-l-executif_5383717.html"
"False","True","Ces morts que la Russie ne veut pas voir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-en-bouriatie-les-autorites-russes-accusees-d-utiliser-les-jeunes-comme-de-la-chair-a-canon_5360614.html"
"False","True","Pornographie : ce que propose un rapport explosif du Sénat pour mieux encadrer une industrie ""prédatrice""","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/pornographie-ce-que-propose-un-rapport-explosif-du-senat-pour-mieux-encadrer-une-industrie-predatrice_5384119.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Espace : découvrez les plus belles photos capturées par le télescope spatial James WebbAu fil des semaines, le télescope le plus puissant du monde dévoile des images de galaxies et de nébuleuses qui n'avaient jamais été observées avec tant de précision.","https://mobile.francetvinfo.fr/sciences/espace/en-images-espace-decouvrez-les-plus-belles-photos-capturees-par-le-telescope-spatial-james-webb_5347180.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame ImpalaRevivez les trois premières journées du festival Rock en Seine à nos côtés.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
"False","True","Le Pakistan victime d'inondations meurtrières, qualifiées de ""carnage climatique"" par l'ONUPrès de 1 400 personnes ont perdu la vie depuis juin dans le pays, après une montée des eaux déclenchée par des pluies de mousson torrentielles.","https://mobile.francetvinfo.fr/meteo/climat/en-images-le-pakistan-victime-d-inondations-meurtrieres-qualifiees-de-carnage-climatique-par-l-onu_5353699.html"
"False","True","Mikhaïl Gorbatchev, dirigeant mal-aimé de l'URSS et coqueluche des OccidentauxMort à l'âge de 91 ans, le dernier secrétaire général du Parti communiste de l'Union soviétique avait peu à peu laissé tomber la politique après son éviction du pouvoir, en 1991,&nbs...","https://mobile.francetvinfo.fr/monde/russie/en-images-mikhail-gorbatchev-dirigeant-mal-aime-de-l-urss-et-coqueluche-des-occidentaux_346070.html"
"False","True","Murs de feu, nuages de cendres... Les forêts de Gironde une nouvelle fois ravagées par les flammesLes incendies ont repris dans le sud du département, attisés par les températures caniculaires et le vent. Les pompiers luttent jour et nuit dans la fournaise, sans réussir pour le moment...","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/en-images-murs-de-feu-nuages-de-cendres-les-forets-de-gironde-une-nouvelle-fois-ravagees-par-les-flammes_5305225.html"
