"premium","picture","title","url"
"False","True","Royaume-Uni. Le Premier ministre Boris Johnson reste en poste à l’issue du vote de défiance","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/royaume-uni-le-premier-ministre-boris-johnson-reste-en-poste-a-l-issue-du-vote-de-defiance-3f9e8a4e-e5a2-11ec-a95b-8624ebac14d3"
"False","True","Keynote d’Apple. Personnalisation avec iOS 16, nouveau MacBook Air… Quelles sont les annonces ?","https://www.ouest-france.fr/high-tech/apple/keynote-d-apple-personnalisation-avec-ios-16-nouveau-macbook-air-quelles-sont-les-annonces-ed62d5e4-e5b2-11ec-a95b-8624ebac14d3"
"False","True","DIRECT. Croatie – France : les Bleus ouvrent le score","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-croatie-france-suivez-la-rencontre-de-ligue-des-nations-en-live-057fef40-e513-11ec-85bd-b8f582c2fcbe"
"False","True","Afrique du Sud. Deux suspects principaux dans l’affaire de corruption d’État arrêtés aux Émirats","https://www.ouest-france.fr/monde/afrique-du-sud/afrique-du-sud-deux-suspects-principaux-dans-l-affaire-de-corruption-d-etat-arretes-aux-emirats-c19b3745-fa49-4081-82fc-3c258c8f06f7"
"False","True","Guerre en Ukraine. Situation « difficile » à l’Est, exportations en péril… Le point au 103e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-situation-difficile-a-l-est-exportations-en-peril-le-point-au-103e-jour-2fe7e452-e5a1-11ec-a95b-8624ebac14d3"
"False","True","Isère. EDF a dû baisser la puissance d’un réacteur nucléaire à cause du trop faible débit du Rhône","https://www.ouest-france.fr/environnement/nucleaire/isere-edf-a-du-baisser-la-puissance-d-un-reacteur-nucleaire-a-cause-du-trop-faible-debit-du-rhone-66d6ed82-e5ce-11ec-a95b-8624ebac14d3"
"False","True","Rennes. Deux hommes blessés par arme à feu, place de la République, dans le centre-ville","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-deux-hommes-blesses-par-arme-a-feu-place-de-la-republique-dans-le-centre-ville-4eb14fd0-e5cf-11ec-9909-4279f9c66627"
"False","True","78e anniversaire du Débarquement : revivez les grands moments de ce lundi 6 juin en Normandie","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-lundi-6-juin-74833f96-e329-11ec-afe2-d5ee186a9723"
"False","False","« Il n’y a pas de suicidaires là-bas » : au Tourist Trophy, ils assument le risque de ne pas revenir","https://www.ouest-france.fr/sport/moto/il-n-y-a-pas-de-suicidaires-la-bas-au-tourist-trophy-ils-assument-le-risque-de-ne-pas-revenir-23279eee-e351-11ec-afe2-d5ee186a9723"
"False","False","République dominicaine. Le ministre de l’Environnement tué par balle par un proche","https://www.ouest-france.fr/monde/republique-dominicaine/republique-dominicaine-le-ministre-de-l-environnement-tue-par-balle-par-un-proche-00e3658c-e5ce-11ec-a95b-8624ebac14d3"
"False","False","Isabelle Balkany a été opérée d’un cancer du poumon","https://www.ouest-france.fr/politique/patrick-balkany/isabelle-balkany-a-ete-operee-d-un-cancer-du-poumon-872e6fb2-e586-11ec-8510-387a35ff0070"
"False","False","Variole du singe : un cas déclaré chez un agent hospitalier de Marseille","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-un-cas-declare-chez-un-agent-hospitalier-de-marseille-68ce7f40-e5a8-11ec-a95b-8624ebac14d3"
"True","False","REPORTAGE. 78e anniversaire du Débarquement. À Bernières-sur-Mer, les regards braqués vers l’Ukraine","https://www.ouest-france.fr/d-day/78e-anniversaire-du-debarquement-a-bernieres-sur-mer-les-regards-braques-vers-l-ukraine-99c7178c-e5bd-11ec-a95b-8624ebac14d3"
"False","False","Brésil. Disparition d’un journaliste britannique et d’un expert brésilien en Amazonie","https://www.ouest-france.fr/monde/bresil/bresil-disparition-d-un-journaliste-britannique-et-d-un-expert-bresilien-en-amazonie-3a916dba-e5bf-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. La justice américaine veut saisir deux avions de l’oligarque russe Abramovitch","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-justice-americaine-veut-saisir-deux-avions-de-l-oligarque-russe-abramovitch-b19daa64-e5c8-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. Situation « difficile » à l’Est, exportations en péril… Le point au 103e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-situation-difficile-a-l-est-exportations-en-peril-le-point-au-103e-jour-2fe7e452-e5a1-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. La quantité de céréales bloquées pourrait tripler d’ici l’automne, selon Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-quantite-de-cereales-bloquees-pourrait-tripler-d-ici-a-l-automne-alerte-zelensky-7f3de478-e5a8-11ec-a95b-8624ebac14d3"
"False","True","Ukraine. Espace aérien fermé à l’avion de Lavrov : Moscou fustige une mesure « scandaleuse »","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-fermeture-de-l-espace-aerien-pour-l-avion-de-lavrov-moscou-denonce-un-acte-hostile-fb36f20a-e584-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. Kiev vante une reconquête à 50 % de Sievierodonetsk mais essuie de lourdes pertes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-vante-une-reconquete-a-50-de-sievierodonetsk-mais-essuie-de-lourdes-pertes-503db846-e581-11ec-8510-387a35ff0070"
"False","True","ÉDITORIAL. Juin 1944 - Juin 2022. D’une guerre l’autre…","https://www.ouest-france.fr/d-day/histoire-du-debarquement/editorial-juin-1944-juin-2022-d-une-guerre-l-autre-181ae660-e4e0-11ec-8526-27e8fb5a056f"
"False","True","Dix conseils pour faire pousser des tomates dans son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-03/dix-conseils-pour-faire-pousser-des-tomates-dans-son-jardin-e84b0561-aea2-467d-b138-cac8b31a3c00"
"True","True","Morbihan. Une jeune femme blessée par arme à feu au camping de Guémené-sur-Scorff","https://www.ouest-france.fr/bretagne/lorient-56100/guemene-sur-scorff-une-jeune-femme-blessee-par-arme-a-feu-au-camping-409db2ea-e579-11ec-a95b-8624ebac14d3"
"True","True","Marathon de la Liberté. Ce que l’on sait du décès d’un coureur, dimanche, à Caen","https://www.ouest-france.fr/normandie/caen-14000/marathon-de-la-liberte-ce-que-l-on-sait-du-deces-d-un-coureur-dimanche-a-caen-74ab7c1c-e56e-11ec-a95b-8624ebac14d3"
"True","True","RÉCIT. Chasse, Dieu et Bretagne… Les trois combats de Vefa de Saint-Pierre, comtesse rebelle","https://www.ouest-france.fr/culture/histoire/recit-chasse-dieu-et-bretagne-les-trois-combats-de-vefa-de-saint-pierre-comtesse-rebelle-906c15f0-db74-11ec-84fd-0d1f31a3fa84"
"False","True","Incendie au Menez-Hom. 60 ha d’espaces naturels détruits et un dispositif toujours actif ce lundi","https://www.ouest-france.fr/bretagne/dineault-29150/incendie-au-menez-hom-60-ha-d-espaces-naturels-detruits-et-un-dispositif-toujours-actif-ce-lundi-3ecd2b46-e56d-11ec-a95b-8624ebac14d3"
"False","True","VIDÉO. 78e D-Day : les vétérans américains de retour en Normandie","https://www.ouest-france.fr/d-day/video-78e-d-day-les-veterans-americains-de-retour-en-normandie-aeeafa9b-e0c1-4e47-8d00-c6086a3ff22b"
"False","True","78e anniversaire du Débarquement : revivez les grands moments de ce lundi 6 juin en Normandie","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-lundi-6-juin-74833f96-e329-11ec-afe2-d5ee186a9723"
"False","True","Dans la Manche, on peut se loger… dans une maison de Hobbit !","https://www.ouest-france.fr/normandie/tanis-50170/a-tanis-on-peut-se-loger-dans-une-maison-de-hobbit-772044ac-dc0c-11ec-a2d7-184436cfa888"
"True","True","Marathon de la Liberté. Ce que l’on sait du décès d’un coureur, dimanche, à Caen","https://www.ouest-france.fr/normandie/caen-14000/marathon-de-la-liberte-ce-que-l-on-sait-du-deces-d-un-coureur-dimanche-a-caen-74ab7c1c-e56e-11ec-a95b-8624ebac14d3"
"False","True","ENTRETIEN. Festival d’Anjou : la 72e édition « se moque des frontières entre les formes de théâtre »","https://www.ouest-france.fr/festivals/festival-danjou/entretien-festival-d-anjou-la-72e-edition-se-moque-des-frontieres-entre-les-formes-de-theatre-4342d152-e28a-11ec-a665-c765ae49fc18"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","Orages : plusieurs départements touchés, la région parisienne en état d’alerte","https://www.ouest-france.fr/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-c31846d4-e3c3-11ec-a790-74fca5bbfbf4"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"False","True","Élimination, « bonhomme » et François Hollande en Corrèze… Le carnet politique de ce lundi","https://www.ouest-france.fr/elections/legislatives/elimination-bonhomme-et-francois-hollande-en-correze-le-carnet-politique-de-ce-lundi-055e58ba-e57e-11ec-a95b-8624ebac14d3"
"False","True","Législatives 2022. Des actions pour inciter les jeunes à voter","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-des-actions-pour-inciter-les-jeunes-a-voter-443d212e-e268-11ec-85b7-5019e6305619"
"False","True","Législatives. Le député sortant Joachim Son-Forget, ex-LREM, éliminé dès le premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-le-depute-sortant-joachim-son-forget-ex-lrem-elimine-des-le-premier-tour-6ba911a4-e57a-11ec-a95b-8624ebac14d3"
"False","True","Législatives 2022. Stanislas Guérini appelle à faire campagne « encore plus fort »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-stanislas-guerini-appelle-a-faire-campagne-encore-plus-fort-1585605a-e57c-11ec-a95b-8624ebac14d3"
"False","True","Législatives 2022. Pourquoi les Français de l’étranger ont voté une semaine avant le scrutin","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pourquoi-les-francais-de-l-etranger-ont-vote-une-semaine-avant-le-scrutin-bab9e3f6-e578-11ec-8510-387a35ff0070"
"False","True","Agriculture. Après les intempéries, le ministre annonce des mesures pour les exploitations touchées","https://www.ouest-france.fr/economie/agriculture/agriculture-apres-les-intemperies-le-ministre-annonce-des-mesures-pour-les-exploitations-touchees-e9b10e08-e593-11ec-8510-387a35ff0070"
"False","False","Orages. Cinq départements du Sud-Ouest toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-cinq-departements-du-sud-ouest-toujours-places-en-vigilance-orange-par-meteo-france-4d11892e-7d1c-4f30-a308-83bc34ba9fc8"
"False","False","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","True","La météo du lundi 6 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c3bf76aa-5657-55c2-b2f7-d2396d83aba1"
"False","False","Plaintes pour des piqûres lors du tournage d’une émission de TF1 : un jeune homme mis en examen","https://www.ouest-france.fr/societe/faits-divers/plaintes-pour-des-piqures-lors-du-tournage-d-une-emission-de-tf1-un-jeune-homme-mis-en-examen-b4c4f1b2-e50e-11ec-8526-27e8fb5a056f"
"False","False","Des soupçons de piqûres à la seringue durant le tournage de l’émission « La chanson de l’année »","https://www.ouest-france.fr/societe/faits-divers/toulon-soupcons-de-piqures-a-la-seringue-durant-le-tournage-de-l-emission-la-chanson-de-l-annee-11c1f36c-e4a4-11ec-85bd-b8f582c2fcbe"
"False","True","Le syndicat Alliance va porter plainte contre Jean-Luc Mélenchon après ses propos sur les policiers","https://www.ouest-france.fr/societe/faits-divers/le-syndicat-de-police-alliance-va-porter-plainte-contre-jean-luc-melenchon-226d76de-e58d-11ec-a95b-8624ebac14d3"
"False","False","Garde à vue prolongée pour les trois policiers qui ont tiré sur une voiture en plein Paris","https://www.ouest-france.fr/societe/police/garde-a-vue-prolongee-pour-les-trois-policiers-qui-ont-tire-sur-une-voiture-en-plein-paris-f6ee3ac4-e5b0-11ec-a95b-8624ebac14d3"
"False","False","Refus d’obtempérer à Paris : le conducteur placé en garde à vue pour « tentative d’homicide »","https://www.ouest-france.fr/societe/faits-divers/refus-d-obtemperer-a-paris-le-conducteur-place-en-garde-a-vue-pour-tentative-d-homicide-557cce7a-e598-11ec-8510-387a35ff0070"
"False","True","Un décès, « vraie catastrophe agricole », dégâts… Le bilan après les violents orages de samedi","https://www.ouest-france.fr/meteo/orage/deces-vraie-catastrophe-agricole-degats-apres-les-violents-orages-de-samedi-l-heure-du-bilan-5ba27872-e4da-11ec-8526-27e8fb5a056f"
"False","False","Affaire Mis et Thiennot : les condamnations enfin annulées ?","https://www.ouest-france.fr/societe/justice/affaire-mis-et-thiennot-les-condamnations-enfin-annulees-0af5f3f4-e1b0-11ec-946f-15af7cc0006c"
"False","False","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
