"premium","picture","title","url"
"False","False","EN DIRECT - Remaniement: Ndiaye, Schiappa, Klein... Ces ministres sur la sellette","https://www.lefigaro.fr/politique/en-direct-remaniement-borne-et-macron-planchent-sur-les-derniers-reglages-du-nouveau-gouvernement-20230720"
"True","False","Macron rechigne à gâcher la cartouche du remaniement","https://www.lefigaro.fr/politique/macron-rechigne-a-gacher-la-cartouche-du-remaniement-20230719"
"False","False","Le remaniement aura lieu «sans doute» jeudi matin","https://www.lefigaro.fr/politique/le-remaniement-aura-lieu-sans-doute-jeudi-matin-20230719"
"False","False","Élisabeth Borne est une «mauvaise» première ministre pour 56% des Français","https://www.lefigaro.fr/politique/borne-est-une-mauvaise-premiere-ministre-pour-56-des-francais-20230719"
"True","False","DÉCRYPTAGE - «Il faut que ça s’arrête»: pour les futurs entrants et sortants, l’interminable attente du remaniement","https://www.lefigaro.fr/politique/il-faut-que-ca-s-arrete-pour-les-futurs-entrants-et-sortants-l-interminable-attente-du-remaniement-20230718"
"False","False","Nouvelle-Zélande : trois morts juste avant l’ouverture du Mondial de football féminin","https://www.lefigaro.fr/international/nouvelle-zelande-trois-morts-juste-avant-l-ouverture-du-mondial-de-football-feminin-20230720"
"True","False","Déclaration des biens immobiliers: les dessous d’un raté fiscal","https://www.lefigaro.fr/impots/declaration-des-biens-immobiliers-les-dessous-d-un-rate-fiscal-20230719"
"False","False","Coran brûlé à Stockholm : l'ambassade de Suède à Bagdad incendiée","https://www.lefigaro.fr/international/coran-brule-a-stockholm-l-ambassade-de-suede-a-bagdad-incendiee-20230720"
"True","False","Points de permis de conduire : ne sera-t-il vraiment plus possible de «s’arranger» entre proches ?","https://www.lefigaro.fr/actualite-france/points-de-permis-de-conduire-ne-sera-t-il-vraiment-plus-possible-de-s-arranger-entre-proches-20230719"
"False","False","Attaque au couteau à Annecy : 40 jours après, le retour à la «vie normale» encore loin pour les victimes","https://www.lefigaro.fr/lyon/attaque-au-couteau-a-annecy-40-jours-apres-le-retour-a-la-vie-normale-encore-loin-pour-les-victimes-20230720"
