"premium","picture","title","url"
"False","True","40,3% de grévistes chez EDF, contre 44,5% le 19 janvier...","https://www.20minutes.fr/societe/reforme_des_retraites/4021284-20230131-greve-contre-reforme-retraites-direct-syndicats-visent-mobilisation-encore-plus-forte-19-janvier"
"False","True","Un agent municipal soupçonné d’avoir volontairement écrasé un piéton","https://www.20minutes.fr/faits_divers/4021349-20230131-seine-marne-agent-municipal-soupconne-avoir-volontairement-ecrase-pieton"
"False","True","Kiev annonce bientôt recevoir entre « 120 et 140 » chars lourds occidentaux…","https://www.20minutes.fr/monde/ukraine/4021285-20230131-guerre-ukraine-direct-comme-olaf-scholz-joe-biden-refuse-livrer-combat-kiev"
"False","True","Une étude alerte sur le rapport des jeunes anglais à a pornographie","https://www.20minutes.fr/societe/4021353-20230131-angleterre-violence-sexuelle-banalisee-chez-jeunes-exposes-pornographie-ligne"
"False","True","Intersexe, la justice refuse sa demande de reconnaissance de « sexe neutre »","https://www.20minutes.fr/societe/4021331-20230131-sexe-neutre-jean-pierre-voulait-faire-changer-etat-civil-deboute-cedh"
"False","True","Prof depuis 20 ans, Clément nous ouvre ses comptes","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","Condamné pour avoir voulu brûler la maison de son ex","https://www.20minutes.fr/justice/4021313-20230131-mans-condamne-avoir-voulu-bruler-maison-dormaient-ex-enfants"
"False","True","L'Ukraine domine les candidatures au prix Nobel de la paix pour 2023","https://www.20minutes.fr/monde/ukraine/4021344-20230131-prix-nobel-paix-chef-otan-zelensky-ukraine-domine-candidatures-connues-2023"
"False","True","« Un retour à l’enfance »... Guillaume Canet et Gilles Lellouche chez les Gaulois","https://www.20minutes.fr/cinema/4020966-20230131-asterix-obelix-empire-milieu-guillaume-canet-renouvelle-village-gaulois-gilles-lellouche-cotes"
"False","True","A Rennes, le tracé de la manif modifié face à l’affluence attendue","https://www.20minutes.fr/societe/reforme_des_retraites/4021298-20230131-greve-31-janvier-rennes-parcours-modifie-faire-face-affluence-manifestants"
"False","True","Un enseignant face à la hausse des prix","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","« Il faut les aider », un maire va participer à une cagnotte de grévistes","https://www.20minutes.fr/societe/reforme_des_retraites/4021191-20230131-reforme-retraites-faut-aider-maire-herault-va-participer-cagnotte-grevistes"
"False","True","Grève pour les retraites, transports au ralenti et croissance du PIB","https://www.20minutes.fr/societe/4021287-20230131-heure-bim-greve-face-reforme-retraites-transports-ralenti-biden-contre-envoi-f-16"
"False","True","Comment Guillaume Canet et Gilles Lellouche renouvellent Astérix et Obélix","https://www.20minutes.fr/cinema/4020966-20230131-asterix-obelix-empire-milieu-guillaume-canet-renouvelle-village-gaulois-gilles-lellouche-cotes"
"False","True","Un enseignant face à la hausse des prix","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","Elisabeth Borne présente un plan pour lutter contre les discriminations","https://www.20minutes.fr/politique/4021064-20230129-elisabeth-borne-presente-plan-lutter-contre-racisme-antisemitisme-discriminations"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15476-images-flambee-violence-proche-orient-arrestation-fatale-tyre-nichols-fin-open-australie"
"False","True","« Slava Ukraini »","https://www.20minutes.fr/diaporama/diaporama-15474-images-slava-ukraini-artiste-street-art-francais-c215-peint-ukraine-pendant-guerre"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La semi-liberté finalement accordée à Pierre Alessandri","https://www.20minutes.fr/justice/4021335-20230131-prefet-erignac-semi-liberte-finalement-accordee-pierre-alessandri"
"False","True","Zverev non sanctionné après l'enquête pour violences conjugales","https://www.20minutes.fr/sport/tennis/4021348-20230131-atp-sanction-contre-alexander-zverev-terme-enquete-violences-conjugales"
"False","True","Les caisses de grève, ces réserves qui aident les mobilisés à « tenir »","https://www.20minutes.fr/societe/4020825-20230130-reforme-retraites-aucune-caisse-greve-ambition-remplacer-salaire"
"False","True","En Seine-et-Marne, un agent municipal soupçonné d’avoir roulé sur un piéton","https://www.20minutes.fr/faits_divers/4021349-20230131-seine-marne-agent-municipal-soupconne-avoir-volontairement-ecrase-pieton"
"False","True","Dix ans de prison pour avoir entraîné son fils dans sa tentative de suicide","https://www.20minutes.fr/justice/4021338-20230131-haute-garonne-dix-ans-prison-avoir-jete-voiture-contre-arbre-fils-5-ans-bord"
"False","True","Près de 160 kg de cannabis saisis sur l’autoroute A9 dans le Gard","https://www.20minutes.fr/faits_divers/4021314-20230131-nimes-160-kg-cannabis-saisis-autoroute-a9"
"False","True","Tout comprendre à la réforme des retraites en cinq minutes chrono","https://www.20minutes.fr/economie/4017025-20230102-reforme-retraites-tout-comprendre-cinq-minutes-chrono"
"False","True","Qui sont les dernières grandes stars du cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","L'OM sur le point de boucler le plus gros transfert de son histoire avec Vitinha !..","https://www.20minutes.fr/sport/football/4021295-20230131-mercato-direct-ziyech-paris-signer-pret-ol-attend-jeffinho-suivez-derniere-journee-live"
"False","True","« Risquées », les « cryptos » séduisent les 18-25 ans qui veulent épargner","https://www.20minutes.fr/economie/4021110-20230131-produits-risques-cryptomonnaies-seduisent-plus-plus-18-25-ans-veulent-epargner"
"False","True","Sorare signe un partenariat avec la Premier League pour créer des NFT","https://www.20minutes.fr/web/4021226-20230130-nft-francais-sorare-signe-partenariat-premier-league"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Un cortège de mariage dégénère, le maire annule la cérémonie","https://www.20minutes.fr/faits_divers/4021219-20230130-seine-saint-denis-cortege-mariage-degenere-maire-annule-ceremonie"
