"premium","picture","title","url"
"False","True","« On peut trouver des populismes à gauche comme à droite »","https://www.20minutes.fr/politique/3219215-20220121-presidentielle-2022-peut-trouver-populismes-gauche-comme-droite-affirment-bruno-cautres-thomas-vitiello"
"False","True","Le Conseil constitutionnel rend sa décision sur le pass vaccinal en vue d’une application lundi…","https://www.20minutes.fr/sante/3220847-20220121-covid-19-direct-conseil-constitutionnel-rend-decision-pass-vaccinal-vue-application-lundi"
"False","True","Disponible fin janvier en France, le Paxlovid de Pfizer est-il vraiment un « traitement miracle » ?","https://www.20minutes.fr/sante/3220603-20220121-coronavirus-disponible-fin-janvier-france-paxlovid-pfizer-vraiment-traitement-miracle"
"False","True","Sans Dembélé, au placard, le Barça se fait sortir par Bilbao","https://www.20minutes.fr/sport/football/3220855-20220121-coupe-roi-dembele-placard-barca-fait-sortir-prolongation-bilbao"
"False","True","Pass vaccinal, télétravail, discothèques... Les annonces de Jean Castex","https://www.20minutes.fr/sante/3220747-20220120-covid-19-pass-vaccinal-teletravail-discotheques-faut-retenir-conference-presse-jean-castex"
"False","True","Evolis imprime les pass sanitaires au format carte de visite","https://www.20minutes.fr/sante/3220059-20220121-coronavirus-joli-succes-evolis-imprime-pass-sanitaires-format-carte-visite"
"False","True","Pourrions-nous un jour atteindre l’âge de ces arbres plurimillénaires ?","https://www.20minutes.fr/planete/3218839-20220121-longevite-pourrions-jour-atteindre-age-arbres-plurimillenaires"
"False","True","Ciryl Gane peut-il s’imposer comme une grande star du MMA ?","https://www.20minutes.fr/sport/3220339-20220121-flambeur-dominant-ciryl-gane-peut-imposer-comme-grande-star-mma"
"False","True","Les flotteurs Argo prêts à sonder les profondeurs de l’océan","https://www.20minutes.fr/planete/3220199-20220120-science-flotteurs-argo-nouvelle-generation-pret-sonder-profondeurs-ocean"
"False","True","« On peut trouver des populismes à gauche comme à droite »","https://www.20minutes.fr/politique/3219215-20220121-presidentielle-2022-peut-trouver-populismes-gauche-comme-droite-affirment-bruno-cautres-thomas-vitiello"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Faut-il craindre plus qu'avant une collusion entre médias et politique ?","https://www.20minutes.fr/politique/3220683-20220120-anna-cabana-vincent-bollore-faut-craindre-plus-avant-collusion-entre-medias-politique"
"False","True","Carole Delga déplore « l’impression terrible de cacophonie pour la gauche »","https://www.20minutes.fr/politique/3220443-20220120-presidentielle-2022-carole-delga-regrette-impression-terrible-cacophonie-gauche"
