"premium","picture","title","url"
"False","True","Contrôle technique des deux-roues : le conseil d'État juge le calendrier du gouvernement «illégal»","https://www.lefigaro.fr/conjoncture/controle-technique-des-deux-roues-le-conseil-d-etat-juge-le-calendrier-du-gouvernement-illegal-20220727"
"True","True","Diversification, sobriété et stocks de gaz: comment la France se prépare au pire","https://www.lefigaro.fr/conjoncture/diversification-sobriete-et-stocks-de-gaz-comment-la-france-se-prepare-au-pire-20220726"
"False","False","Gaz: l’Europe à la peine face au chantage de Vladimir Poutine","https://www.lefigaro.fr/international/chantage-au-gaz-de-poutine-l-europe-cherche-la-parade-20220726"
"False","False","Le gaz russe, une arme stratégique dans la guerre hybride de Vladimir Poutine","https://www.lefigaro.fr/international/le-gaz-russe-une-arme-strategique-dans-la-guerre-hybride-de-vladimir-poutine-20220726"
"False","True","Céréales : les ports ukrainiens ont «repris le travail»","https://www.lefigaro.fr/conjoncture/cereales-les-ports-ukrainiens-ont-repris-le-travail-20220727"
"True","True","Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","False","Étrangers délinquants : Darmanin «assume une forme de double peine», condamnation puis expulsion","https://www.lefigaro.fr/actualite-france/etrangers-delinquants-darmanin-assume-une-forme-de-double-peine-condamnation-puis-expulsion-20220726"
"False","True","Retraites : psychodrame nocturne à l'Assemblée autour d'une hausse des pensions votée puis annulée","https://www.lefigaro.fr/conjoncture/retraites-l-assemblee-vote-500-millions-d-euros-pour-augmenter-les-pensions-contre-l-avis-du-gouvernement-20220726"
"False","False","Pouvoir d'achat : ce que contient le budget rectificatif voté par l'Assemblée","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"True","True","Ehpad: le business opaque des «dames de compagnie»","https://www.lefigaro.fr/actualite-france/ehpad-le-business-opaque-des-dames-de-compagnie-20220726"
"False","True","Loi sanitaire : ce qui change pour les voyages","https://www.lefigaro.fr/voyages/loi-sanitaire-ce-qui-change-pour-les-voyages-20220727"
"False","False","Covid-19 : le Parlement vote définitivement le projet de loi sanitaire","https://www.lefigaro.fr/conjoncture/projet-de-loi-sanitaire-en-commission-les-senateurs-retablissent-un-controle-aux-frontieres-edulcore-20220720"
"False","False","Pourquoi la pilule anti-Covid est-elle si peu utilisée en France?","https://www.lefigaro.fr/sciences/pourquoi-la-pilule-anti-covid-est-elle-si-peu-utilisee-en-france-20220726"
"False","False","Deux études concluent que la pandémie aurait bien commencé sur le marché de Wuhan","https://www.lefigaro.fr/international/deux-etudes-concluent-que-la-pandemie-a-bien-commence-sur-le-marche-de-wuhan-20220727"
"True","True","Covid-19 : que sont devenus les soignants suspendus ?","https://www.lefigaro.fr/actualite-france/covid-19-que-sont-devenus-les-soignants-suspendus-20220726"
"False","True","Il faudra bientôt une autorisation de voyage électronique pour se rendre au Royaume-Uni","https://www.lefigaro.fr/voyages/il-faudra-bientot-une-autorisation-de-voyage-electronique-pour-voyager-au-royaume-uni-20220727"
"False","False","Français du Royaume-Uni: pourquoi ils ont choisi de ne pas vivre à Londres","https://www.lefigaro.fr/international/francais-du-royaume-uni-pourquoi-ils-ont-choisi-de-ne-pas-vivre-a-londres-20220726"
"False","False","Washington devra assumer «toutes» les conséquences si Pelosi va à Taïwan, avertit Pékin","https://www.lefigaro.fr/international/washington-devra-assumer-toutes-les-consequences-si-pelosi-va-a-taiwan-avertit-pekin-20220727"
"True","True","Le retour plein de défi de Donald Trump à Washington","https://www.lefigaro.fr/international/le-retour-plein-de-defi-de-donald-trump-a-washington-20220727"
"False","True","Fiscalité : les députés condamnent «l'extraterritorialité» américaine contre l'avis du gouvernement","https://www.lefigaro.fr/politique/fiscalite-les-deputes-condamnent-l-extraterritorialite-americaine-contre-l-avis-du-gouvernement-20220726"
"True","True","Pierre-André Taguieff: «Accuser Israël d’apartheid relève de la propagande islamo-gauchiste»","https://www.lefigaro.fr/vox/politique/pierre-andre-taguieff-accuser-israel-d-apartheid-releve-de-la-propagande-islamo-gauchiste-20220726"
"False","True","Au deuxième trimestre, le nombre de demandeurs d'emploi a diminué de 0,8%","https://www.lefigaro.fr/social/au-deuxieme-trimestre-le-nombre-de-demandeurs-d-emploi-diminue-de-0-8-20220727"
"False","False","Assurance chômage : «Il est nécessaire d'aller plus loin», selon Olivier Dussopt","https://www.lefigaro.fr/flash-eco/assurance-chomage-il-est-necessaire-d-aller-plus-loin-dit-dussopt-20220726"
"True","True","Au cimetière de Dnipro, les croix, les pleurs et les silences fichés dans la terre ukrainienne racontent la dureté de la guerre: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/au-cimetiere-de-dnipro-les-croix-les-pleurs-et-les-silences-fiches-dans-la-terre-ukrainienne-racontent-la-durete-de-la-guerre-le-recit-de-l-envoye-special-du-figaro-20220726"
"False","False","Un pompier décède après une intervention mi-juillet en Provence","https://www.lefigaro.fr/flash-actu/un-pompier-decede-apres-une-intervention-mi-juillet-en-provence-20220727"
"False","False","La star du basket Brittney Griner affirme ne pas avoir eu l'intention d'introduire de la drogue en Russie","https://www.lefigaro.fr/flash-sport/la-star-du-basket-griner-affirme-ne-pas-avoir-eu-l-intention-d-introduire-de-la-drogue-en-russie-20220727"
"False","False","Bulgarie : vers de nouvelles élections début octobre","https://www.lefigaro.fr/flash-actu/bulgarie-vers-de-nouvelles-elections-debut-octobre-20220727"
"False","False","L'ONU exhorte la Turquie à reconsidérer son retrait de la Convention d'Istanbul","https://www.lefigaro.fr/flash-actu/l-onu-exhorte-la-turquie-a-reconsiderer-son-retrait-de-la-convention-d-istanbul-20220727"
"False","False","En Ardèche, plus de 200 hectares ravagés par les flammes","https://www.lefigaro.fr/flash-actu/en-ardeche-plus-de-200-hectares-ravages-par-les-flammes-20220727"
"False","False","Contrôle technique des deux-roues : le conseil d'État juge le calendrier du gouvernement «illégal»","https://www.lefigaro.fr/conjoncture/controle-technique-des-deux-roues-le-conseil-d-etat-juge-le-calendrier-du-gouvernement-illegal-20220727"
"False","False","SNCF : vendredi sera la journée la plus chargée d'un été déjà record","https://www.lefigaro.fr/flash-eco/sncf-vendredi-sera-la-journee-la-plus-chargee-d-un-ete-deja-record-20220727"
"False","False","Deux policiers suspendus pour avoir aspergé un homme de gaz lacrymogène","https://www.lefigaro.fr/flash-actu/deux-policiers-suspendus-pour-avoir-asperge-un-homme-de-gaz-lacrymogene-20220727"
"False","False","Côte d'Azur : la justice veut faire respecter l'interdiction de la nage avec dauphins","https://www.lefigaro.fr/flash-actu/cote-d-azur-la-justice-veut-faire-respecter-l-interdiction-de-la-nage-avec-dauphins-20220727"
"False","False","Nord : un adolescent tué dans l'accident d'une voiture fuyant un contrôle","https://www.lefigaro.fr/flash-actu/nord-un-adolescent-tue-dans-l-accident-d-une-voiture-fuyant-un-controle-20220727"
"False","False","Boeing : avec les livraisons du 787 toujours suspendues, le profit chute","https://www.lefigaro.fr/conjoncture/boeing-devoile-des-resultats-inferieurs-aux-attentes-au-deuxieme-trimestre-20220727"
"False","False","Un projet de loi sur l'immigration au Sénat en octobre","https://www.lefigaro.fr/flash-actu/un-projet-de-loi-sur-l-immigration-au-senat-en-octobre-20220727"
"False","False","La Cour des comptes demande une baisse des prix des audioprothèses intégralement remboursées","https://www.lefigaro.fr/conjoncture/la-cour-des-comptes-demande-une-baisse-des-prix-des-audioprotheses-integralement-remboursees-20220727"
"False","False","Hongkong : le Comité des droits de l'homme de l'ONU demande l'abrogation la loi sur la sécurité nationale","https://www.lefigaro.fr/flash-actu/hongkong-le-comite-des-droits-de-l-homme-de-l-onu-demande-l-abrogation-la-loi-sur-la-securite-nationale-20220727"
"False","False","L'Union européenne appelle à «préserver» les libertés fondamentales en Tunisie","https://www.lefigaro.fr/flash-actu/l-union-europeenne-appelle-a-preserver-les-libertes-fondamentales-en-tunisie-20220727"
"False","False","Céréales : les ports ukrainiens ont «repris le travail»","https://www.lefigaro.fr/conjoncture/cereales-les-ports-ukrainiens-ont-repris-le-travail-20220727"
"False","False","Football : Bordeaux jouera bien en Ligue 2 la saison prochaine","https://www.lefigaro.fr/sports/football/foot-bordeaux-jouera-bien-en-ligue-2-la-saison-prochaine-officiel-20220727"
"False","False","Des Ukrainiens hébergés sur un bateau de croisière en Écosse","https://www.lefigaro.fr/flash-actu/des-ukrainiens-heberges-sur-un-bateau-de-croisiere-en-ecosse-20220727"
"False","False","Incendie dans l'Hérault : le feu qui a dévasté 900 hectares «ne progresse plus»","https://www.lefigaro.fr/actualite-france/incendie-dans-l-herault-le-feu-qui-a-devaste-900-hectares-ne-progresse-plus-20220727"
"False","False","RT France: la justice européenne confirme la suspension du média russe","https://www.lefigaro.fr/medias/rt-france-la-justice-europeenne-confirme-la-suspension-du-media-russe-20220727"
