"premium","picture","title","url"
"False","True","Fini les chargeurs Apple, va-t-on vers des objets plus uniformisés ?","https://www.20minutes.fr/economie/3305143-20220610-consommation-fini-chargeurs-speciaux-apple-va-vers-objets-plus-plus-standardises"
"False","True","La folie ! Zidane et Paris seraient proches de conclure un accord","https://www.20minutes.fr/sport/football/3305555-20220610-mercato-psg-folie-zidane-paris-proches-conclure-accord"
"False","True","Boris Johnson « consterné » par la condamnation à mort de deux Britanniques…","https://www.20minutes.fr/monde/3305327-20220610-guerre-ukraine-direct-hommage-journaliste-frederic-leclerc-imhoff-aujourdhui-18h30-paris"
"False","True","Alain Schmitt relaxé en appel pour violences conjugales","https://www.20minutes.fr/justice/3305639-20220610-judo-alain-schmitt-relaxe-appel-violences-conjugales-margaux-pinot"
"False","True","LR s’imagine « bloc décisif » capable de créer « la surprise »...","https://www.20minutes.fr/elections/3305335-20220610-legislatives-2022-direct-dernier-jour-campagne-officielle-avant-premier-tour-elections"
"False","True","Maignan, défense à 4... Quels sont les meilleurs plans B des Bleus pour ce soir ?","https://www.20minutes.fr/sport/3305031-20220610-autriche-france-maignan-nkunku-defense-4-plans-b-viables-bleus"
"False","True","A Lyon, ils tentent de braquer un magasin avec un faux pistolet","https://www.20minutes.fr/faits_divers/3305655-20220610-lyon-deux-hommes-arretes-alors-braquaient-magasin-pistolet-factice"
"False","True","La réponse policière porte un « grave préjudice à l’image de la France », selon le gouvernement","https://www.20minutes.fr/sport/3305615-20220610-incidents-stade-france-reponse-policiere-porte-grave-prejudice-image-france-selon-gouvernement"
"False","True","Baignade à nouveau déconseillée sur le littoral demain","https://www.20minutes.fr/societe/3305607-20220610-nouvelle-aquitaine-baignade-nouveau-deconseillee-littoral-samedi"
"False","True","En Gironde, la majorité présidentielle pourrait perdre des députés","https://www.20minutes.fr/elections/3304675-20220610-legislatives-2022-gironde-majorite-presidentielle-pourrait-perdre-deputes"
"False","True","Après la vague LREM, la Loire-Atlantique va-t-elle rebasculer à gauche ?","https://www.20minutes.fr/elections/3305063-20220610-legislatives-2022-apres-raz-maree-lrem-loire-atlantique-va-rebasculer-gauche"
