"premium","picture","title","url"
"False","True","Le pont de Kertch reliant la Crimée à la Russie en proie aux flammes et partiellement effondré après une explosion","https://www.lefigaro.fr/international/le-pont-de-kertch-reliant-la-crimee-a-la-russie-en-proie-aux-flammes-et-partiellement-effondre-20221008"
"False","False","DIRECT - Guerre en Ukraine: l'explosion sur le pont de Crimée provoquée par un camion piégé, selon la Russie","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-incendie-sur-le-pont-de-crimee-provoque-par-une-voiture-piegee-accuse-la-russie-20221008"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi l'élite russe admet-elle soudainement les défaites de son armée","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-elite-russe-admet-elle-soudainement-les-defaites-de-son-armee-20221007"
"False","False","Guerre en Ukraine: Macron annonce la création d'un fonds de 100 millions d'euros pour l'achat direct de matériel militaire par Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-annonce-la-creation-d-un-fonds-de-100-millions-d-euros-pour-l-achat-direct-de-materiel-militaire-par-kiev-20221007"
"True","True","En Iran, les jeunes déterminés à abolir le régime des mollahs","https://www.lefigaro.fr/international/en-iran-les-jeunes-determines-a-abolir-le-regime-des-mollahs-20221007"
"False","False","Les visiteurs français en Iran invités à quitter le pays «dans les plus brefs délais»","https://www.lefigaro.fr/flash-actu/les-visiteurs-francais-en-iran-invites-a-quitter-le-pays-dans-les-plus-brefs-delais-20221007"
"True","False","L'ÉDITORIAL - «En Iran, le voile et le glaive»","https://www.lefigaro.fr/vox/monde/en-iran-le-voile-et-le-glaive-20221007"
"True","False","LES ARCHIVES DU FIGARO - Iran : en mars 1979, la grande manifestation des femmes contre le voile","https://www.lefigaro.fr/histoire/archives/iran-en-mars-1979-la-grande-manifestation-des-femmes-contre-le-voile-20221007"
"False","True","Face à la pénurie, les transports de carburant autorisés à circuler ce week-end","https://www.lefigaro.fr/conjoncture/les-transports-de-carburant-pourront-circuler-ce-week-end-20221008"
"True","False","Pénuries de carburant : peut-on réquisitionner les salariés en grève des raffineries ?","https://www.lefigaro.fr/penuries-de-carburant-peut-on-requisitionner-les-salaries-en-greve-d-une-entreprise-privee-20221007"
"True","True","«J'ai mis plusieurs jours à m'en remettre» : infiltré dans la secte Raël, un journaliste du Figaro révèle les secrets de son enquête","https://www.lefigaro.fr/faits-divers/j-ai-mis-plusieurs-jours-a-m-en-remettre-infiltre-dans-la-secte-rael-un-journaliste-du-figaro-revele-les-secrets-de-son-enquete-20221007"
"False","True","Une attaque au couteau fait six blessés à Château-Thierry","https://www.lefigaro.fr/flash-actu/une-attaque-au-couteau-fait-six-blesses-a-chateau-thierry-20221008"
"True","True","Des chasseurs italiens interceptent des avions à réaction russes dans le ciel polonais et suédois: une nouvelle provocation à l'égard de l'OTAN","https://www.lefigaro.fr/international/des-chasseurs-italiens-interceptent-des-avions-a-reaction-russes-dans-le-ciel-polonais-et-suedois-une-nouvelle-provocation-a-l-egard-de-l-otan-20221007"
"False","True","Le trafic ferroviaire est interrompu dans le nord de l'Allemagne","https://www.lefigaro.fr/societes/trafic-ferroviaire-interrompu-dans-le-nord-de-l-allemagne-20221008"
"True","True","Hervé Lehman: «Certains juges ont pour objectif une société sans frontières et sans prison»","https://www.lefigaro.fr/vox/societe/herve-lehman-certains-juges-ont-pour-objectif-une-societe-sans-frontieres-et-sans-prison-20221007"
"False","True","La presse française lance un appel pour Olivier Dubois, journaliste retenu en otage depuis 18 mois","https://www.lefigaro.fr/international/la-presse-francaise-lance-un-appel-pour-olivier-dubois-journaliste-retenu-en-otage-depuis-18-mois-20221008"
"True","True","Guerre en Ukraine : la «raspoutitsa» va-t-elle perturber les contre-offensives ukrainiennes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-raspoutitsa-va-t-elle-gener-l-avancee-des-forces-russes-20220308"
"False","False","Le FMI débloque 1,3 milliard de dollars de financement d'urgence pour l'Ukraine","https://www.lefigaro.fr/conjoncture/le-fmi-debloque-1-3-milliard-de-dollars-de-financement-d-urgence-pour-l-ukraine-20221007"
"True","False","PORTRAIT - Russie : Vladimir Kara-Murza, «l'opposant n°2» qui risque 20 ans de prison pour haute trahison","https://www.lefigaro.fr/international/russie-vladimir-kara-murza-l-opposant-n02-qui-risque-20-ans-de-prison-pour-haute-trahison-20221007"
"False","True","Sept personnes tuées lors d'une explosion dans une station-service en Irlande","https://www.lefigaro.fr/international/sept-personnes-tuees-lors-d-une-explosion-dans-une-station-service-en-irlande-20221008"
"True","True","Enseignement: comment le privé a gagné le match face au public","https://www.lefigaro.fr/actualite-france/enseignement-comment-le-prive-a-gagne-le-match-face-au-public-20221007"
"True","False","REPORTAGE - À l’école de Pontlevoy, dans le Loir-et-Cher, la tradition au goût du jour","https://www.lefigaro.fr/actualite-france/a-l-ecole-de-pontlevoy-dans-le-loir-et-cher-la-tradition-au-gout-du-jour-20221007"
"False","True","Tout ce que les femmes demandent pour bien réussir leur carrière","https://emploi.lefigaro.fr/carriere-remuneration/tout-ce-que-les-femmes-demandent-pour-bien-reussir-leur-carriere-20221006"
"True","True","Piques, violences... Ces «journées d’octobre» 1789 dont se réclame Mélenchon","https://www.lefigaro.fr/vox/histoire/piques-violences-ces-journees-d-octobre-1789-dont-se-reclame-melenchon-20221007"
"False","False","Un Palestinien tué par les forces israéliennes en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-par-les-forces-israeliennes-en-cisjordanie-occupee-20221008"
"False","False","Les autorités chiliennes donnent un premier bilan de l'incendie qui ravage l'île de Pâques et ses statues","https://www.lefigaro.fr/culture/patrimoine/les-autorites-chiliennes-donnent-un-premier-bilan-de-l-incendie-qui-ravage-l-ile-de-paques-et-ses-statues-20221008"
"False","False","Coupe du monde au Qatar : pour Marcel Desailly, «les joueurs n'ont pas à faire de la politique»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-au-qatar-pour-marcel-desailly-les-joueurs-n-ont-pas-a-faire-de-la-politique-20221008"
"False","False","250 cétacés meurent échoués en Nouvelle-Zélande","https://www.lefigaro.fr/flash-actu/250-cetaces-meurent-echoues-en-nouvelle-zelande-20221008"
"False","False","Le patron de l'OEA fait l'objet d'une enquête pour violation présumée du code d'éthique","https://www.lefigaro.fr/flash-actu/le-patron-de-l-oea-fait-l-objet-d-une-enquete-pour-violation-presumee-du-code-d-ethique-20221008"
"False","False","Le trafic ferroviaire est interrompu dans le nord de l'Allemagne","https://www.lefigaro.fr/societes/trafic-ferroviaire-interrompu-dans-le-nord-de-l-allemagne-20221008"
"False","False","Une attaque au couteau fait six blessés à Château-Thierry","https://www.lefigaro.fr/flash-actu/une-attaque-au-couteau-fait-six-blesses-a-chateau-thierry-20221008"
"False","False","Sept personnes tuées lors d'une explosion dans une station-service en Irlande","https://www.lefigaro.fr/international/sept-personnes-tuees-lors-d-une-explosion-dans-une-station-service-en-irlande-20221008"
"False","False","Face à la pénurie, les transports de carburant autorisés à circuler ce week-end","https://www.lefigaro.fr/conjoncture/les-transports-de-carburant-pourront-circuler-ce-week-end-20221008"
"False","False","Pebbles, le plus vieux chien du monde, est décédé à l'âge de 22 ans","https://www.lefigaro.fr/sciences/pebbles-le-plus-vieux-chien-du-monde-est-decede-a-l-age-de-22-ans-20221008"
