"premium","picture","title","url"
"False","True","Deux ans après le début de la pandémie de Covid-19, où en est l'enquête sur les origines du Sars-CoV-2 ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/deux-ans-apres-le-debut-de-la-pandemie-de-covid-19-ou-en-est-l-enquete-sur-les-origines-du-sars-cov-2_4911225.html"
"False","True","Open d'Australie : Rafael Nadal souffre face à Shapovalov mais se qualifie pour les demi-finales","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-rafael-nadal-souffre-face-a-shapovalov-mais-se-qualifie-pour-les-demi-finales_4928923.html"
"False","True","Covid-19 : ""Je vois atterrir les choses plutôt vers la mi-mars"", estime Jean-François Delfraissy","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-je-vois-atterrir-les-choses-plutot-vers-la-mi-mars-estime-jean-francois-delfraissy_4928939.html"
"False","True","Présidentielle 2022 : à cinq semaines de la clôture des parrainages, où en sont les candidats ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-a-cinqsemaines-de-la-cloture-des-parrainages-ou-en-sont-les-candidats_4928401.html"
"False","True","Gérald Darmanin ""regrette"" la décision du Conseil d'État d'autoriser à nouveau la vente des produits dérivés du CBD","https://mobile.francetvinfo.fr/sante/cbd/gerald-darmanin-regrette-la-decision-du-conseil-d-etat-d-autoriser-a-nouveau-la-vente-des-produits-derives-du-cbd_4928925.html"
"False","True","""Espèce de connard"" : Joe Biden insulte un journaliste lors d'une table ronde à la Maison Blanche","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-joe-biden-insulte-un-journaliste-de-connard_4928873.html"
"False","True","SNCF Connect, ""c'est la porte d'accès à toutes les mobilités"", assure le PDG de SNCF Voyageurs","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-connect-c-est-la-porte-d-acces-a-toutes-les-mobilites-assure-le-pdg-de-sncf-voyageurs_4928901.html"
"False","True","Publicités, influence sur le corps médical ou dans les écoles : Greenpeace dénonce le poids des lobbies des industriels de la viande","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/publicites-influence-sur-le-corps-medical-ou-dans-les-ecoles-greenpeace-denonce-le-poids-des-lobbies-des-industriels-de-la-viande_4928363.html"
"False","True","Féminicide de Douai : ""Si la police avait fait son travail"", Aurélie Langelin ""ne serait pas morte"", assure l'avocat de la famille","https://mobile.francetvinfo.fr/societe/feminicides/feminicide-de-douai-si-la-police-avait-fait-son-travail-aurelie-langelin-ne-serait-pas-morte-assure-l-avocat-de-la-famille_4928899.html"
"False","True","Coupe d'Afrique des nations : huit morts et des dizaines de blessés en marge de Cameroun-Comores","https://mobile.francetvinfo.fr/monde/afrique/cameroun/can-2022-six-morts-et-des-dizaines-de-blesses-en-marge-de-cameroun-comores_4928737.html"
"False","True","Crise en Ukraine : sur quelles bases les Etats-Unis et le Royaume-Uni accusent-ils la Russie de vouloir déstabiliser Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-sur-quelles-bases-les-etats-unis-et-le-royaume-uni-accusent-ils-la-russie-de-vouloir-destabiliser-kiev_4927921.html"
"False","True","Cyclisme : Egan Bernal opéré ""avec succès"" après son grave accident","https://mobile.francetvinfo.fr/sports/cyclisme/cyclisme-egan-bernal-opere-avec-succes-apres-son-grave-accident_4928911.html"
"False","True","DIRECT. Open d'Australie : Nadal se qualifie dans la douleur, Krejcikova éliminée par Keys... Suivez les quarts de finale","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/direct-open-d-australie-nadal-mene-deux-sets-a-un-contre-shapovalov-krejcikova-eliminee-par-keys-suivez-les-quarts-de-finale_4928319.html"
"False","True","Allemagne : ce que l'on sait de l'attaque qui a fait un mort et trois blessés dans une université d'Heidelberg","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-ce-que-l-on-sait-de-l-attaque-qui-a-fait-un-mort-et-trois-blesses-dans-une-universite-d-heidelberg_4928525.html"
"False","True","Indonésie : au moins 18 personnes sont mortes lors d'un affrontement dans une boîte de nuit qui a pris feu","https://mobile.francetvinfo.fr/monde/asie/indonesie-au-moins-18-morts-dans-des-affrontements-et-un-incendie-en-papouasie-occidentale_4928917.html"
"False","True","Covid-19 : le Royaume-Uni met fin au dépistage obligatoire pour les voyageurs vaccinés entrant dans le pays","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-royaume-uni-met-fin-au-depistage-obligatoire-pour-les-voyageurs-vaccines-entrant-dans-le-pays_4928893.html"
