"premium","picture","title","url"
"True","True","Fraude fiscale et sociale : Bercy faible avec les forts et fort avec les faibles","https://www.mediapart.fr/journal/economie-et-social/300523/fraude-sociale-bercy-faible-avec-les-forts-et-fort-avec-les-faibles"
"True","False","Sous pression de LR, Macron achève sa clarification par la droite","https://www.mediapart.fr/journal/politique/300523/sous-pression-de-lr-macron-acheve-sa-clarification-par-la-droite"
"True","True","Crise du logement : « L’exécutif n’a pas de vision »","https://www.mediapart.fr/journal/france/300523/crise-du-logement-le-gouvernement-n-pas-de-vision"
"True","True","Mort d’Yvan Colonna : les SMS choquants de deux préfets","https://www.mediapart.fr/journal/france/300523/mort-d-yvan-colonna-les-sms-choquants-de-deux-prefets"
"True","False","Macron : combattre le RN « ne passe plus par des arguments moraux »","https://www.mediapart.fr/journal/politique/300523/pour-macron-le-combat-contre-le-rn-ne-passe-plus-par-des-arguments-moraux"
"True","True","Le Royaume-Uni écorne le droit de manifester","https://www.mediapart.fr/journal/international/300523/le-royaume-uni-ecorne-le-droit-de-manifester"
"True","True","Israël : le suprémacisme juif s’en prend aussi aux évangéliques","https://www.mediapart.fr/journal/international/300523/israel-le-supremacisme-juif-s-en-prend-aussi-aux-evangeliques"
"True","False","À l’Institut du monde arabe, la Palestine immobile à grands pas","https://www.mediapart.fr/journal/culture-et-idees/300523/l-institut-du-monde-arabe-la-palestine-immobile-grands-pas"
"True","False","Affaire Tapie : l’État ne récupérera qu’une petite partie du magot","https://www.mediapart.fr/journal/france/300523/affaire-tapie-l-etat-ne-recuperera-qu-une-petite-partie-du-magot"
"True","True","Sur Twitch, notre émission avec Fabrice Arfi","https://www.mediapart.fr/journal/france/250523/sur-twitch-notre-emission-abonnez-vous-avec-fabrice-arfi"
"True","True","Vidéo : Quelle politique de défense pour la gauche ?","https://www.mediapart.fr/journal/politique/290523/quelle-politique-de-defense-pour-la-gauche"
"True","True","Boulomsouk Svadphaiphane : « Dans l’écriture, sur les tournages, il y a de beaux moments de partage »","https://www.mediapart.fr/journal/culture-et-idees/290523/boulomsouk-svadphaiphane-dans-l-ecriture-sur-les-tournages-il-y-de-beaux-moments-de-partage"
"True","True","Les faux-semblants de l’État néolibéral","https://www.mediapart.fr/journal/economie-et-social/260523/les-faux-semblants-de-l-etat-neoliberal"
"True","True","« Ce n’est pas l’écologie qui est punitive, c’est l’inaction »","https://www.mediapart.fr/journal/ecologie/230523/ce-n-est-pas-l-ecologie-qui-est-punitive-c-est-l-inaction"
"True","True","Vertbaudet : « On nous traite comme ça parce qu’on est des mères isolées »","https://www.mediapart.fr/journal/economie-et-social/290523/la-lutte-symbolique-des-salariees-de-vertbaudet-nous-traite-comme-ca-parce-qu-est-des-meres-is"
"True","False","Zahra, morte pour quelques fraises espagnoles","https://www.mediapart.fr/journal/international/270523/zahra-morte-pour-quelques-fraises-espagnoles"
"True","False","Comment on meurt au travail : le cas emblématique de Tom Le Duault","https://www.mediapart.fr/journal/economie-et-social/260523/comment-meurt-au-travail-le-cas-emblematique-de-tom-le-duault"
"True","False","LVMH abandonne sa cabale contre une petite créatrice de cosmétiques","https://www.mediapart.fr/journal/economie-et-social/280523/lvmh-abandonne-sa-cabale-contre-une-petite-creatrice-de-cosmetiques"
"True","False","Casserolade à Salon-de-Provence et vraie-fausse homonymie : une étonnante plainte vise un militant","https://www.mediapart.fr/journal/france/280523/casserolade-salon-de-provence-et-vraie-fausse-homonymie-une-etonnante-plainte-vise-un-militant"
"True","False","Après la Palme d’or, la Macronie au monde de la culture : sois subventionné et tais-toi","https://www.mediapart.fr/journal/culture-et-idees/280523/la-macronie-au-monde-de-la-culture-sois-subventionne-et-tais-toi"
"True","False","Dans les archives de Mediapart : Justine Triet sur le cinéma et la politique","https://www.mediapart.fr/journal/culture-idees/070214/cinema-et-politique-avec-pierre-schoeller-et-justine-triet"
"True","True","En Espagne, Sánchez convoque des élections anticipées après la victoire de la droite aux régionales","https://www.mediapart.fr/journal/international/290523/en-espagne-sanchez-convoque-des-elections-anticipees-apres-la-victoire-de-la-droite-aux-regionales"
"True","False","Évaluer le coût du racisme ? Les « réparations » divisent San Francisco","https://www.mediapart.fr/journal/international/290523/evaluer-le-cout-du-racisme-les-reparations-divisent-san-francisco"
"True","False","Présidentielle en Turquie : Erdoğan est réélu","https://www.mediapart.fr/journal/international/280523/presidentielle-en-turquie-erdogan-est-reelu"
"True","False","La mafia théocratique iranienne usée jusqu’à la corde des pendus","https://www.mediapart.fr/journal/international/270523/la-mafia-theocratique-iranienne-usee-jusqu-la-corde-des-pendus"
"True","False","Au Pérou, la police a tué des manifestants pour affaiblir la contestation, dénonce Amnesty","https://www.mediapart.fr/journal/international/270523/au-perou-la-police-tue-des-manifestants-pour-affaiblir-la-contestation-denonce-amnesty"
"True","True","Les « écoutes » de Matignon : la justice enquête sur des soupçons d’irrégularités massives","https://www.mediapart.fr/journal/france/280523/les-ecoutes-de-matignon-la-justice-enquete-sur-des-soupcons-d-irregularites-massives"
"True","False","Roland-Garros : rebondissement dans l’affaire des billets","https://www.mediapart.fr/journal/france/270523/roland-garros-rebondissement-dans-l-affaire-des-billets"
"True","False","La patronne du Comité olympique démissionne à un an des Jeux","https://www.mediapart.fr/journal/france/250523/la-patronne-du-comite-olympique-demissionne-un-des-jeux"
"True","True","Épisode 13 « Le Corps lesbien » de Monique Wittig : le lesbianisme est politique","https://www.mediapart.fr/journal/culture-et-idees/280523/le-corps-lesbien-de-monique-wittig-le-lesbianisme-est-politique"
"True","True","Du pass Culture à TikTok, le parcours trouble d’Éric Garandeau","https://www.mediapart.fr/journal/culture-et-idees/290523/du-pass-culture-tiktok-le-parcours-trouble-d-eric-garandeau"
"True","False","« L’esprit critique » cinéma : vampirisme, vanité et vernissage","https://www.mediapart.fr/journal/culture-et-idees/280523/l-esprit-critique-cinema-vampirisme-vanite-et-vernissage"
"True","False","Pierre Dac ou la force d’en rire","https://www.mediapart.fr/journal/culture-et-idees/280523/pierre-dac-ou-la-force-d-en-rire"
"True","True","Pourquoi la destruction des sols au profit du Grand Paris doit cesser","https://www.mediapart.fr/journal/ecologie/270523/pourquoi-la-destruction-des-sols-au-profit-du-grand-paris-doit-cesser"
"True","False","Couche d’ozone : un succès à trous","https://www.mediapart.fr/journal/international/270523/couche-d-ozone-un-succes-trous"
"True","False","Près de Nantes et d’Angers, l’insatiable appétit de terres des maraîchers industriels","https://www.mediapart.fr/journal/ecologie/260523/pres-de-nantes-et-d-angers-l-insatiable-appetit-de-terres-des-maraichers-industriels"
"True","True","De l’importance de juger Poutine","https://www.mediapart.fr/journal/international/270523/juger-poutine-pour-eviter-de-nouveaux-bush-et-kissinger"
"True","False","Bakhmout : les vies d’avant","https://www.mediapart.fr/journal/international/270523/sumo-feminin-allee-de-roses-et-vin-petillant-les-vies-de-bakhmout-avant-la-destruction"
"True","False","La chanteuse Dacha Souvorova pleure sa ville en ruines","https://www.mediapart.fr/journal/international/270523/la-chanteuse-dacha-souvorova-pleure-son-bakhmout"
"True","True","Documentaire : « Le remords » et les images absentes de l’après-guerre d’Algérie","https://www.mediapart.fr/studio/documentaires/france/le-remords-et-les-images-absentes-de-l-apres-guerre-d-algerie"
"True","True","Audiovisuel : « Il faut reconnaître qu’il y a un problème spécifique avec CNews »","https://www.mediapart.fr/journal/politique/280523/audiovisuel-il-faut-reconnaitre-qu-il-y-un-probleme-specifique-avec-cnews"
