"premium","picture","title","url"
"False","True","Au Festival de Cannes, les femmes prennent la caméra avec maîtrise et talent","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-les-femmes-prennent-la-camera-avec-maitrise-et-talent-18c5d068-f725-11ed-a089-397cb7ae6829"
"False","True","CARTE. Guerre en Ukraine: Wagner revendique la prise de Bakhmout, Zelensky au G7... Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-wagner-revendique-la-prise-de-bakhmout-zelensky-au-g7-le-point-du-jour-65ee852c-f727-11ed-a8a3-45cfd7939071"
"True","True","« Comment cela a-t-il pu durer 25 ans ? » : un prêtre de la Fraternité Saint-Pie X jugé pour viols","https://www.ouest-france.fr/faits-divers/pedophilie/comment-cela-a-t-il-pu-durer-25-ans-un-pretre-de-la-fraternite-saint-pie-x-juge-pour-viols-13c586d0-f64e-11ed-81c3-16bd97291488"
"False","True","DIRECT. Lille – OM : Pau Lopez fautif, les Dogues reviennent rapidement dans la partie","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lille-om-de-la-tension-aux-abords-du-velodrome-suivez-le-choc-de-la-36e-journee-d4d53236-f67a-11ed-81c3-16bd97291488"
"False","True","« Ce sera une bataille que nous devrons tous mener » : Sting s’oppose à l’intelligence artificielle","https://www.ouest-france.fr/culture/musiques/ce-sera-une-bataille-que-nous-devrons-tous-mener-sting-soppose-a-lintelligence-artificielle-33e54f7e-f737-11ed-a8a3-45cfd7939071"
"False","True","Guerre en Ukraine. Vers la livraison de F-16 à Kiev : cinq questions sur la décision de Joe Biden","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-vers-la-livraison-de-f-16-a-kiev-cinq-questions-sur-la-decision-de-joe-biden-784279d6-f745-11ed-a089-397cb7ae6829"
"False","True","Inondations en Italie : plus de 36 000 déplacés à cause des intempéries","https://www.ouest-france.fr/europe/italie/inondations-en-italie-plus-de-36-000-deplaces-a-cause-des-intemperies-b35e313a-f73c-11ed-a8a3-45cfd7939071"
"False","True","Champions Cup. Le Stade Rochelais signe un exploit en finale face au Leinster et conserve son titre","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-leinster-stade-rochelais-vers-un-double-rochelais-suivez-la-finale-de-champions-cup-df2fd546-f64e-11ed-81c3-16bd97291488"
"False","False","Teknival à Villegongis, dans l’Indre : pourquoi les autorités sont très vigilantes","https://www.ouest-france.fr/festivals/teknival/teknival-a-villegongis-dans-lindre-pourquoi-les-autorites-sont-tres-vigilantes-e9fe1c34-f71c-11ed-a8a3-45cfd7939071"
"False","False","Giro 2023. Bruno Armirail, nouveau maillot rose du Tour d’Italie, premier Français depuis 1999","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/giro-2023-bruno-armirail-nouveau-maillot-rose-du-tour-ditalie-succede-a-laurent-jalabert-da23c120-f71b-11ed-a8a3-45cfd7939071"
