"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Pierre Palmade: ce que l'on sait de l'enquête pour détention d'images à caractère pédopornographique","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-de-l-enquete-pour-detention-d-images-a-caractere-pedopornographique-qui-vise-le-comedien_AV-202302200174.html"
"False","False","Pierre Palmade: ce que l'on sait sur les trois enquêtes visant l'humoriste","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-sur-les-trois-enquetes-visant-l-humoriste_AN-202302190291.html"
"False","True","Les premières images de Pierre Palmade après son accident à sa sortie vendredi soir du TGI de Melun","https://www.bfmtv.com/police-justice/les-premieres-images-de-pierre-palmade-apres-son-accident-a-sa-sortie-vendredi-soir-du-tgi-de-melun_VN-202302200131.html"
"False","True","Accident de Pierre Palmade: le taxi qui a ramené les deux autres passagers du véhicule à Paris témoigne","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-le-chauffeur-qui-a-ramene-les-deux-autres-passagers-de-la-voiture-temoigne_AN-202302190271.html"
"False","False","Affaire Palmade: les deux passagers sont retournés à son domicile après l'accident","https://www.bfmtv.com/police-justice/affaire-palmade-les-deux-passagers-sont-retournes-a-son-domicile-apres-l-accident_AN-202302180198.html"
"False","True","""Pathétique"": pour Bruno Le Maire, les oppositions ont été ""irresponsables"" pendant les débats sur les retraites","https://www.bfmtv.com/politique/c-est-pathetique-bruno-le-maire-estime-que-les-oppositions-ont-ete-irresponsables-pendant-les-debats-sur-les-retraites_AV-202302200222.html"
"False","True","Retraites: après l'Assemblée nationale, la suite du calendrier pour la réforme","https://www.bfmtv.com/politique/parlement/retraites-apres-l-assemblee-nationale-la-suite-du-calendrier-pour-la-reforme_AN-202302200042.html"
"False","False","Réforme des retraites: les députés et sénateurs en ""vacances"" cette semaine","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-deputes-et-senateurs-en-vacances-cette-semaine_AN-202302200048.html"
