"premium","picture","title","url"
"False","True","Guerre en Ukraine : bombardements à Kiev pendant la visite du secrétaire général de l'ONU Antonio Guterres","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-bombardements-a-kiev-pendant-la-visite-du-secretaire-general-de-l-onu-antonio-guterres_5108251.html"
"False","True","DIRECT. Guerre en Ukraine : les bombardements russes sur Kiev visaient à ""humilier l'ONU"", selon Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-londres-en-appelle-au-courage-pour-fournir-des-armes-lourdes-a-kiev_5107144.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du jeudi 28 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-28-avril_5108131.html"
"False","True","Ukraine : ""Ce sera la dernière guerre de Poutine"", estime une journaliste ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-ce-sera-la-derniere-guerre-de-poutine-estime-une-journaliste-ukrainienne_5108122.html"
"False","True","DIRECT. Foot : Feyenoord reprend l'avantage face à l'OM à la reprise (3-2)","https://mobile.francetvinfo.fr/sports/foot/ligue-europa-conference/direct-foot-a-jamais-les-premiers-en-finale-de-la-ligue-europa-conference-suivez-et-commentez-la-demi-finale-feyenoord-om-avec-nous_5105899.html"
"False","True","Tirs mortels sur le Pont-Neuf à Paris : l'avocat du policier conteste la mise en examen de son client pour ""homicide volontaire""","https://mobile.francetvinfo.fr/faits-divers/police/tirs-mortels-sur-le-pont-neuf-a-paris-l-avocat-du-policier-conteste-la-mise-en-examen-de-son-client-pour-homicide-volontaire_5108173.html"
"False","True","Le député insoumis François Ruffin qualifie Emmanuel Macron de ""bâtard"" de François Hollande et se défend de l'avoir insulté","https://mobile.francetvinfo.fr/politique/la-france-insoumise/le-depute-insoumis-francois-ruffin-qualifie-emmanuel-macron-de-batard-de-francois-hollande-et-se-defend-de-l-avoir-insulte_5107792.html"
"False","True","Avec le dérèglement climatique, les animaux vont davantage ""partager leurs agents pathogènes avec l'espèce humaine"", explique un chercheur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/avec-le-dereglement-climatique-les-animaux-vont-davantage-partager-leurs-agents-pathogenes-avec-l-espece-humaine-explique-un-chercheur_5108104.html"
"False","True","VIDEO. ""Ne jamais envoyer de filles là où PPDA pouvait être"" : la directrice d'une école de journalisme protégeait ses étudiantes dès les années 80","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/video-ne-jamais-envoyer-de-filles-la-ou-ppda-pouvait-etre-la-directrice-d-une-ecole-de-journalisme-protegeait-ses-etudiantes-des-les-annees-80_5104561.html"
"False","True","Panne d'internet : ce que l'on sait du sabotage de câbles de fibre optique dans plusieurs grandes villes de France","https://mobile.francetvinfo.fr/economie/telecom/panne-d-internet-ce-que-l-on-sait-du-sabotage-de-cables-de-fibre-optique_5107351.html"
"False","True","Huile de palme : la suspension des exportations par l’Indonésie affole les cours mondiaux","https://mobile.francetvinfo.fr/sante/alimentation/huile-de-palme-la-suspension-des-exportations-par-lindonesie-affole-les-cours-mondiaux_5107726.html"
"False","True","Sabotage de fibres optiques : ""C'est une attaque d'une ampleur sans précédent"", estime la Fédération française des Télécoms","https://mobile.francetvinfo.fr/internet/telephonie/sabotage-de-fibres-optiques-c-est-une-attaque-d-une-ampleur-sans-precedent-estime-la-federation-francaise-des-telecoms_5106280.html"
"False","True","Tirs mortels sur le Pont-Neuf à Paris : cinq questions sur la légitime défense invoquée par les policiers","https://mobile.francetvinfo.fr/faits-divers/police/morts-sur-le-pont-neuf-a-paris-cinq-questions-sur-la-legitime-defense-pour-les-policiers_5107333.html"
"False","True","Paris 2024 : à 800 jours des Jeux, Tony Estanguet en selle pour une tournée des sites olympiques","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-a-800-jours-des-jeux-tony-estanguet-en-selle-pour-une-tournee-des-sites-olympiques_5107768.html"
