"premium","picture","title","url"
"False","True","DIRECT VIDÉO. Élisabeth Borne défend « une France plus forte dans une Europe plus indépendante »","https://www.ouest-france.fr/politique/elisabeth-borne/direct-elisabeth-borne-devant-le-parlement-pour-prononcer-son-discours-de-politique-generale-dcfe6a78-fce7-11ec-8493-b559deb42848"
"False","True","DIRECT. Tour de France 2022 : les coureurs ont fait leur entrée sur les pavés","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-5e-etape-entre-lille-et-les-paves-d-arenberg-en-live-8bac75a6-fc84-11ec-a759-d283bfecb6a2"
"False","True","La Nupes a déposé sa motion de censure avant le discours d’Élisabeth Borne à l’Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/la-nupes-annonce-le-depot-d-une-motion-de-censure-mercredi-contre-le-gouvernement-cf4f3a36-fc71-11ec-a759-d283bfecb6a2"
"False","True","Guerre en Ukraine . TotalEnergies annonce renoncer à sa participation dans un champ pétrolier russe","https://www.ouest-france.fr/economie/entreprises/total/guerre-en-ukraine-totalenergies-annonce-renoncer-a-sa-participation-dans-un-champ-petrolier-russe-9febc238-fd2e-11ec-8493-b559deb42848"
"True","True","Le livreur confond la cuve de gazole avec celle du SP95 : des automobilistes en galère près d’Angers","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/le-livreur-confond-la-cuve-de-gazole-avec-celle-du-sp95-des-automobilistes-en-galere-pres-d-angers-0408769c-fd04-11ec-8493-b559deb42848"
"False","True","Une femme se tue en tombant du huitième étage, près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-une-femme-se-tue-en-tombant-du-8e-etage-35157fe0-fd14-11ec-8493-b559deb42848"
"False","True","Un dauphin s’échoue sur la plage de La Baule, les sauveteurs le transportent au large","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/un-dauphin-sauve-sur-la-plage-de-la-baule-068b0532-fd28-11ec-8493-b559deb42848"
"False","True","Accident mortel lors d’un cours d’auto-école : l’apprentie conductrice est aussi décédée","https://www.ouest-france.fr/bretagne/redon-35600/accident-mortel-lors-d-un-cours-d-auto-ecole-l-apprentie-conductrice-est-aussi-decedee-892ba6ea-fd0a-11ec-8493-b559deb42848"
"False","False","Proximité, procès filmés, jeux : ce qui nous attend à la rentrée sur France Télévisions","https://www.ouest-france.fr/medias/france-televisions/proximite-proces-filmes-jeux-ce-qui-nous-attend-a-la-rentree-sur-france-televisions-2f938608-fd31-11ec-8b97-7c3c843b47c2"
"False","False","La bourde de Valérie Pécresse qui évoque le départ du préfet de police… avant de se rétracter","https://www.ouest-france.fr/politique/valerie-pecresse/la-bourde-de-valerie-pecresse-qui-evoque-le-depart-du-prefet-de-police-avant-de-se-retracter-a4c1420a-fd1b-11ec-8493-b559deb42848"
"False","False","La santé mentale des jeunes travailleurs s’est dégradée, selon une étude","https://www.ouest-france.fr/sante/la-sante-mentale-des-jeunes-travailleurs-s-est-degradee-selon-une-etude-7e4a29dc-fd31-11ec-8493-b559deb42848"
"False","False","Orque dans la Seine. Les causes du décès restent floues mais une munition retrouvée dans son crâne","https://www.ouest-france.fr/normandie/orque-dans-la-seine-les-causes-du-deces-restent-floues-mais-une-munition-retrouvee-dans-son-crane-04ad844c-fd0a-11ec-8493-b559deb42848"
"False","False","Perdue, une petite fille de trois ans passe la nuit dehors avant d’être retrouvée par un militaire","https://www.ouest-france.fr/region-occitanie/herault/perdue-une-petite-fille-de-trois-ans-passe-la-nuit-dehors-avant-d-etre-retrouvee-par-un-militaire-4390e8be-fd25-11ec-aa44-bce3dd868bb2"
"True","False","Trois mois de prison pour des menaces de mort envers le personnel des urgences de Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/trois-mois-de-prison-pour-des-menaces-de-mort-envers-le-personnel-des-urgences-de-saint-malo-b6971d08-fc8d-11ec-b74f-9c7f5127ca93"
"False","True","DIRECT. Tour de France 2022 : les coureurs ont fait leur entrée sur les pavés","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-5e-etape-entre-lille-et-les-paves-d-arenberg-en-live-8bac75a6-fc84-11ec-a759-d283bfecb6a2"
"False","True","VIDÉO. La domination de Jumbo-Visma, « pas très bon pour le cyclisme » juge Cédric Vasseur","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-quand-une-equipe-gagne-tout-ca-nest-jamais-bon-pour-le-cyclisme-30a2c325-af87-473f-aa40-205ebd25d602"
"False","True","Tour de France : les trois raisons pour lesquelles les cyclistes se rasent les jambes","https://www.francelive.fr/article/france-live/tour-de-france-les-trois-raisons-pour-lesquelles-les-cyclistes-se-rasent-les-jambes-7510358/"
"False","True","VIDÉO. Tour de France : la chute du maillot jaune Wout Van Aert, retardé avant les pavés","https://www.ouest-france.fr/sport/cyclisme/wout-van-aert/video-tour-de-france-la-chute-du-maillot-jaune-wout-van-aert-retarde-avant-l-entree-sur-les-paves-ee84ba00-fd2c-11ec-8493-b559deb42848"
"False","True","VIDÉO. Tour de France 2022 - Valentin Madouas : « Essayer de rester ensemble sur les pavés »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-valentin-madouas-essayer-de-rester-ensemble-sur-les-paves-f61b3b3b-0fd2-4f9b-88a7-e8a342109d05"
"False","True","POINT DE VUE. « Neuf feux sur dix sont d’origine humaine : ayons les bons réflexes pour les éviter »","https://www.ouest-france.fr/faits-divers/incendie/point-de-vue-neuf-feux-sur-dix-sont-d-origine-humaine-ayons-les-bons-reflexes-pour-les-eviter-eb731710-fb94-11ec-aa76-377ec44ae1a3"
"False","True","Voici 10 conseils pour se lancer sans risques dans sa première longue randonnée en solo","https://www.ouest-france.fr/leditiondusoir/2022-07-05/voici-10-conseils-pour-se-lancer-sans-risques-dans-sa-premiere-longue-randonnee-en-solo-101c2d85-2f9e-4dd1-b656-d51407bb4db4"
"False","True","Accident mortel lors d’un cours d’auto-école : l’apprentie conductrice est aussi décédée","https://www.ouest-france.fr/bretagne/redon-35600/accident-mortel-lors-d-un-cours-d-auto-ecole-l-apprentie-conductrice-est-aussi-decedee-892ba6ea-fd0a-11ec-8493-b559deb42848"
"False","True","En Bretagne, des ports de commerce qui peinent à se développer","https://www.ouest-france.fr/bretagne/en-bretagne-des-ports-de-commerce-qui-peinent-a-se-developper-56ff16ac-fd14-11ec-8493-b559deb42848"
"True","True","Yanis, détenu en placement extérieur à Brest : « J’ai l’autorisation de sortir de 8 h à 19 h »","https://www.ouest-france.fr/bretagne/brest-29200/yanis-detenu-en-placement-exterieur-a-brest-j-ai-l-autorisation-de-sortir-de-8-h-a-19-h-4b9b5f66-f925-11ec-a1f9-bdb7f182ac38"
"True","True","Une pétition demande la reconnaissance de la langue bretonne par Pôle emploi","https://www.ouest-france.fr/bretagne/langue-bretonne/une-petition-demande-la-reconnaissance-de-la-langue-bretonne-par-pole-emploi-61bb8ba2-f91d-11ec-a7c5-9b30c743dfcf"
"False","True","Orque dans la Seine. Les causes du décès restent floues mais une munition retrouvée dans son crâne","https://www.ouest-france.fr/normandie/orque-dans-la-seine-les-causes-du-deces-restent-floues-mais-une-munition-retrouvee-dans-son-crane-04ad844c-fd0a-11ec-8493-b559deb42848"
"False","True","Agressions sexuelles incestueuses : un homme condamné à huit ans de prison à Argentan","https://www.ouest-france.fr/normandie/argentan-61200/agressions-sexuelles-incestueuses-un-homme-condamne-a-huit-ans-de-prison-a-argentan-7e16ffc0-fd00-11ec-8493-b559deb42848"
"True","True","Mario Sage, enfant normand placé toute sa jeunesse : « J’ai voulu servir le pays qui m’a sauvé »","https://www.ouest-france.fr/normandie/caen-14000/mario-sage-enfant-normand-place-toute-sa-jeunesse-j-ai-voulu-servir-le-pays-qui-m-a-sauve-ec90c324-f3bd-11ec-96c2-5c611dc93293"
"False","True","Normandie. Bradford Freeman, dernier vétéran des Band of Brothers, s’est éteint","https://www.ouest-france.fr/normandie/normandie-bradford-freeman-dernier-veteran-des-band-of-brothers-s-est-eteint-2565c204-fcff-11ec-aa44-bce3dd868bb2"
"True","True","Le livreur confond la cuve de gazole avec celle du SP95 : des automobilistes en galère près d’Angers","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/le-livreur-confond-la-cuve-de-gazole-avec-celle-du-sp95-des-automobilistes-en-galere-pres-d-angers-0408769c-fd04-11ec-8493-b559deb42848"
"False","True","Un dauphin s’échoue sur la plage de La Baule, les sauveteurs le transportent au large","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/un-dauphin-sauve-sur-la-plage-de-la-baule-068b0532-fd28-11ec-8493-b559deb42848"
"False","True","À Le Mans Classic, le volant d’une Audi R8 rare volé, une récompense offerte à celui qui le ramènera","https://www.ouest-france.fr/sport/24-heures-du-mans/a-le-mans-classic-le-volant-d-une-audi-r8-rare-vole-une-recompense-offerte-a-celui-qui-le-ramenera-ee1daa98-fc7a-11ec-b12c-d0a6feedc908"
"False","True","Une femme se tue en tombant du huitième étage, près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-une-femme-se-tue-en-tombant-du-8e-etage-35157fe0-fd14-11ec-8493-b559deb42848"
"False","True","Guerre en Ukraine . TotalEnergies annonce renoncer à sa participation dans un champ pétrolier russe","https://www.ouest-france.fr/economie/entreprises/total/guerre-en-ukraine-totalenergies-annonce-renoncer-a-sa-participation-dans-un-champ-petrolier-russe-9febc238-fd2e-11ec-8493-b559deb42848"
"False","True","ENTRETIEN. « Les nationalistes admirent la verticalité du pouvoir de Poutine »","https://www.ouest-france.fr/europe/russie/entretien-les-nationalistes-admirent-la-verticalite-du-pouvoir-de-poutine-selon-jean-yves-camus-aaec33ee-fd00-11ec-aa44-bce3dd868bb2"
"False","True","La Lettonie, pays frontalier de la Russie, rétablit le service militaire obligatoire","https://www.ouest-france.fr/europe/lettonie/la-lettonie-pays-frontalier-de-la-russie-retablit-le-service-militaire-obligatoire-c3bbd07a-fd0d-11ec-8493-b559deb42848"
"False","True","Guerre en Ukraine. L’ancien président russe Dmitri Medvedev évoque le recours à l’arme nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ancien-president-russe-dmitri-medvedev-evoque-le-recours-a-l-arme-nucleaire-48925008-fd09-11ec-8493-b559deb42848"
"False","True","Moscou réagit au documentaire de France 2 sur l’entretien diffusé entre Macron et Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/moscou-reagit-au-documentaire-de-france-2-sur-l-entretien-diffuse-entre-macron-et-poutine-d9adf600-fcfa-11ec-aa44-bce3dd868bb2"
"False","True","Perdue, une petite fille de trois ans passe la nuit dehors avant d’être retrouvée par un militaire","https://www.ouest-france.fr/region-occitanie/herault/perdue-une-petite-fille-de-trois-ans-passe-la-nuit-dehors-avant-d-etre-retrouvee-par-un-militaire-4390e8be-fd25-11ec-aa44-bce3dd868bb2"
"False","False","Un incendie se déclare dans un tunnel du métro de Toulouse, les deux lignes paralysées","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-incendie-se-declare-dans-un-tunnel-du-metro-de-toulouse-les-deux-lignes-paralysees-7847897"
"False","False","Concours des sapeurs-pompiers à Perpignan : 540 candidats doivent repasser l’oral après des tricheries","https://www.ouest-france.fr/region-occitanie/perpignan-66000/concours-des-sapeurs-pompiers-a-perpignan-540-candidats-doivent-repasser-l-oral-apres-des-tricheries-7847861"
"False","True","Un nouveau rapport accablant pour l’IHU de Didier Raoult","https://www.ouest-france.fr/sante/un-nouveau-rapport-accablant-pour-l-ihu-de-didier-raoult-7847825"
"False","False","Saint-Tropez. La villa de luxe Bernard Tapie mise aux enchères pour 65 millions d’euros","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-tropez-83990/saint-tropez-la-villa-de-luxe-bernard-tapie-mise-aux-encheres-pour-65-millions-d-euros-7847791"
"False","False","Covid-19. Christian Estrosi rétablit le port du masque obligatoire dans les transports à Nice","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-christian-estrosi-retablit-le-port-du-masque-obligatoire-dans-les-transports-a-nice-d711ec48-fcf6-11ec-8493-b559deb42848"
"False","True","Val-d’Oise. Le compagnon d’une femme morte étranglée mis en examen pour meurtre","https://www.ouest-france.fr/ile-de-france/val-doise/val-d-oise-le-compagnon-d-une-femme-morte-etranglee-mis-en-examen-pour-meurtre-0e133f04-fd28-11ec-8493-b559deb42848"
"False","False","Cergy-Pontoise. Un athlète soupçonné d’avoir drogué ses camarades pour les agresser sexuellement","https://www.ouest-france.fr/ile-de-france/cergy-95000/cergy-pontoise-un-athlete-soupconne-d-avoir-drogue-ses-camarades-pour-les-agresser-sexuellement-7847828"
"False","False","VIDÉO. SNCF : la grève perturbe les départs en vacances","https://www.ouest-france.fr/actualite-en-continu/video-sncf-la-greve-perturbe-les-departs-en-vacances-7f2011a1-30f4-4ca3-ad8b-02a029fa5772"
"False","True","Orléans. Trois personnes s’attaquent à une bijouterie en pleine nuit avant de prendre la fuite à vélo","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-trois-personnes-s-attaquent-a-une-bijouterie-en-pleine-nuit-avant-de-prendre-la-fuite-a-velo-7847917"
"False","False","D’intenses recherches menées pour retrouver une femme portée disparue à l’ouest de Nantes","https://www.ouest-france.fr/centre-val-de-loire/indre/a-indre-d-intenses-recherches-menees-pour-retrouver-une-femme-portee-disparue-f12719ba-fd0e-11ec-8493-b559deb42848"
"False","False","Près de Nantes. Une femme de 60 ans est recherchée depuis lundi soir à Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-une-femme-de-60-ans-est-recherchee-depuis-lundi-soir-a-indre-2264d8e0-fd0b-11ec-8493-b559deb42848"
