"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine : l'Allemagne va fournir à la Pologne un système de défense anti-aérien Patriot","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-de-nouveau-ciblee-arretez-cette-folie-exhorte-l-aiea-20221121"
"False","False","L'Ukraine dit avoir découvert quatre «sites de torture» utilisés par les Russes à Kherson","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-decouvert-quatre-sites-de-torture-utilises-par-les-russes-a-kherson-20221121"
"True","False","REPORTAGE - Ukraine : Kherson libérée en état d’hébétude, le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ukraine-kherson-liberee-en-etat-d-hebetude-le-recit-de-l-envoye-special-du-figaro-20221120"
"True","True","Lecture: pourquoi les méthodes inefficaces dominent à l’école","https://www.lefigaro.fr/actualite-france/lecture-pourquoi-les-methodes-inefficaces-dominent-a-l-ecole-20221120"
"True","False","ENTRETIEN - Apprentissage de la lecture : «La méthode globale est un contresens biologique et pédagogique»","https://www.lefigaro.fr/actualite-france/apprentissage-de-la-lecture-la-methode-globale-est-un-contresens-biologique-et-pedagogique-20221120"
"False","True","EN DIRECT - Coupe du monde : après avoir refusé de chanter leur hymne, les Iraniens sont menés par les Anglais","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-football-qatar-angleterre-iran-al-qaida-virus-du-chameau-20221121"
"False","False","Coupe du monde : les compositions de ce Angleterre-Iran","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-compositions-de-ce-angleterre-iran-20221121"
"False","False","Coupe du monde : Koulibaly-van Dijk, un duel de colosses à distance","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-koulibaly-van-dijk-un-duel-de-colosses-a-distance-20221120"
"False","False","Coupe du monde : programme, horaires, chaînes TV et pronostics de ce lundi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-programme-horaires-chaines-tv-et-pronostics-de-ce-lundi-20221121"
"True","True","Électricité étrangère, chère et carbonée... Comment la France évite chaque jour le black-out","https://www.lefigaro.fr/demain/energie/electricite-etrangere-chere-et-carbonee-comment-la-france-evite-chaque-jour-le-black-out-20221121"
"False","True","Assurance-chômage: le gouvernement réduit la durée d’indemnisation des chômeurs dès le 1er février 2023","https://www.lefigaro.fr/social/assurance-chomage-la-reforme-va-etre-devoilee-ce-lundi-20221120"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"False","True","Macron reçoit ce lundi des industriels européens dans l'espoir d'endiguer des délocalisations","https://www.lefigaro.fr/societes/macron-recoit-ce-lundi-des-industriels-europeens-dans-l-espoir-d-endiguer-des-delocalisations-20221121"
"True","True","Le nucléaire, anatomie d'un ratage politique français","https://www.lefigaro.fr/politique/le-nucleaire-anatomie-d-un-ratage-politique-francais-20221117"
"False","True","L'Union européenne gèle la réforme de la Charte de l'Énergie, traité international controversé","https://www.lefigaro.fr/conjoncture/l-union-europeenne-gele-la-reforme-de-la-charte-de-l-energie-traite-international-controverse-20221121"
"True","True","«Apprentissage de la lecture : globalement négatif»","https://www.lefigaro.fr/vox/societe/apprentissage-de-le-lecture-globalement-negatif-20221120"
"False","True","La pénurie de médicaments s'aggrave en France","https://sante.lefigaro.fr/la-penurie-de-medicaments-s-aggrave-en-france-20221121"
"True","True","«Personne ne connaît les côtés sombres du métier» : les assistantes maternelles alertent sur leurs conditions de travail","https://www.lefigaro.fr/actualite-france/personne-ne-connait-les-cotes-sombres-du-metier-les-assistantes-maternelles-alertent-sur-leurs-conditions-de-travail-20221119"
"False","True","Trafic à Anvers : la Belgique manque d'incinérateurs pour détruire la cocaïne","https://www.lefigaro.fr/international/trafic-a-anvers-la-belgique-manque-d-incinerateurs-pour-detruire-la-cocaine-20221121"
"True","True","Migrants: les liaisons dangereuses entre ONG et passeurs","https://www.lefigaro.fr/politique/migrants-les-liaisons-dangereuses-entre-ong-et-passeurs-20221120"
"False","False","Ocean Viking: que sont devenus les 234 migrants ?","https://www.lefigaro.fr/actualite-france/ocean-viking-que-sont-devenus-les-234-migrants-20221120"
"True","False","DÉCRYPTAGE - Ocean Viking : l’exécutif peine à formuler sa défense","https://www.lefigaro.fr/politique/ocean-viking-l-executif-peine-a-formuler-sa-defense-20221120"
"False","True","Blague sur Giroud, forfait de Benzema, rôle de Mbappé... Le point de Deschamps à J-1 de France-Australie","https://www.lefigaro.fr/sports/football/coupe-du-monde/blague-sur-giroud-ambitions-des-bleus-sante-de-varane-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-deschamps-20221121"
"True","False","Pourquoi il ne faut pas enterrer les Bleus, privés du Ballon d’Or Karim Benzema","https://www.lefigaro.fr/sports/football/coupe-du-monde/pourquoi-il-ne-faut-pas-enterrer-les-bleus-prives-du-ballon-d-or-karim-benzema-20221120"
"True","False","Coupe du monde : Polémiques, blessures, ratés… Karim Benzema, étincelant en blanc et maudit en Bleu","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-polemiques-blessures-rates-karim-benzema-etincelant-en-blanc-et-maudit-en-bleu-20221120"
