"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Fonds Marianne: un rapport pointe le ""traitement privilégié"" accordé à l'une des associations","https://www.bfmtv.com/politique/fonds-marianne-un-rapport-pointe-le-traitement-privilegie-accorde-a-l-une-des-associations_AN-202306060936.html"
"False","False","Christian Gravel, le préfet responsable de la gestion du fonds Marianne, démissionne","https://www.bfmtv.com/politique/christian-gravel-le-prefet-responsable-de-la-gestion-du-fonds-marianne-demissionne_AN-202306060865.html"
"False","True","Mercato: c'est officiel, Benzema rejoint Al-Ittihad et l'Arabie saoudite","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-officiel-benzema-rejoint-al-ittihad-et-l-arabie-saoudite_AP-202306060911.html"
"False","True","EN DIRECT - Roland-Garros: Alcaraz en démonstration face à Tsitsipas","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-svitolina-sabalenka-alcaraz-tsitsipas-djokovic-suivez-les-quarts-de-finale-en-live_LN-202306060222.html"
"False","False","Roland-Garros: Svitolina s'en prend à Sabalenka après la poignée de mains refusée","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-svitolina-s-en-prend-a-sabalenka-apres-la-poignee-de-mains-refusee_AV-202306060659.html"
"False","True","EN DIRECT - Retraites: ""plus de 900.000"" manifestants en France selon la CGT, 281.000 selon la police","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-6-juin-nouvelle-greve-contre-la-reforme-des-retraites-baroud-d-honneur-pour-les-syndicats_LN-202306060039.html"
"False","True","Retraites: la CGT revendique 300.000 manifestants à Paris, 31.000 selon la préfecture de police","https://www.bfmtv.com/paris/retraites-la-cgt-revendique-300-000-manifestants-a-paris_AP-202306060729.html"
"False","True","Relaxé pour l'agression du petit-neveu de Brigitte Macron, un homme interpellé dans la manifestation parisienne","https://www.bfmtv.com/police-justice/relaxe-pour-l-agression-du-petit-neveu-de-brigitte-macron-un-homme-interpelle-dans-la-manifestation-parisienne_AN-202306060612.html"
"False","True","Suicide de Lindsay: Élisabeth Borne annonce la possibilité d'écarter un élève auteur de harcèlement","https://www.bfmtv.com/societe/education/suicide-de-lindsay-elisabeth-borne-annonce-la-possibilite-d-ecarter-un-eleve-auteur-de-harcelement_AV-202306060652.html"
"False","True","Deux écoles de Valence fermées après des menaces de morts proférées contre des parents d'élèves","https://www.bfmtv.com/police-justice/deux-ecoles-de-valence-fermees-apres-des-menaces-de-morts-proferees-contre-des-parents-d-eleves_AV-202306060905.html"
"False","True","Guerre en Ukraine: ce que l'on sait de la destruction partielle du barrage de Kakhovka","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-destruction-partielle-du-barrage-de-kakhovka_AD-202306060842.html"
"False","False","Ukraine: quels sont les risques de la destruction partielle du barrage de Kakhovka?","https://www.bfmtv.com/international/europe/ukraine/ukraine-quels-sont-les-risques-de-la-destruction-partielle-du-barrage-de-kakhovka_AD-202306060406.html"
"False","True","EN DIRECT - Barrage détruit en Ukraine: la France estime qu'""un nouveau seuil a été franchi""","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-le-barrage-hydroelectrique-de-kakhovka-partiellement-detruit-des-inondations-menacent-la-region-de-kherson-l-ukraine-accuse-la-russie-et-zelensky-convoque-d-urgence-son-conseil-de-securite_LN-202306060196.html"
"False","False","Barrage détruit en Ukraine: pour l'occupation russe, aucune grande localité n'est menacée…","https://www.bfmtv.com/international/europe/ukraine/barrage-detruit-en-ukraine-pour-l-occupation-russe-aucune-grande-localite-n-est-menacee-d-inondation_AD-202306060346.html"
"False","False","Ukraine, quelles conséquences après la destruction du barrage de Kakhovka ?","https://www.bfmtv.com/podcasts/le-titre-a-la-une/ukraine-quelles-consequences-apres-la-destruction-du-barrage-de-kakhovka_EN-202306060739.html"
"False","True","Comment Diablo est devenu une saga culte du jeu vidéo","https://www.bfmtv.com/tech/gaming/comment-diablo-est-devenu-une-saga-culte-du-jeu-video_AV-202306040032.html"
"False","True","Je ne cherche pas à être DiCaprio. Booba, bientôt acteur dans une série","https://www.bfmtv.com/people/series/j-y-crois-dur-comme-fer-booba-donne-des-nouvelles-de-sa-serie-prime-video-ourika_AN-202306060709.html"
"False","True","Sécheresse: comment le Nord de la France a perdu les bénéfices d'un printemps pluvieux en 3 semaines","https://www.bfmtv.com/environnement/comment-les-sols-de-la-moitie-nord-ont-perdu-les-benefices-d-un-printemps-pluvieux-en-3-semaines_AN-202306060711.html"
"False","True","""Chaque article m'a fait souffrir"": ce que le prince Harry a dit lors de son procès contre le Mirror","https://www.bfmtv.com/people/tetes-couronnees/chaque-article-m-a-fait-souffrir-ce-que-le-prince-harry-a-dit-lors-de-son-proces-contre-le-mirror_AN-202306060892.html"
"False","True","Équipe de France féminine: la liste des 26 joueuses convoquées pour la Coupe du monde 2023, Henry de retour","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-la-liste-des-26-joueuses-convoquees-pour-la-coupe-du-monde-2023-henry-de-retour_AV-202306060666.html"
"False","True","Mercato: Galtier n'est plus l'entraîneur du PSG, Campos lui a annoncé son départ","https://rmcsport.bfmtv.com/football/ligue-1/mercato-galtier-n-est-plus-l-entraineur-du-psg-campos-lui-a-annonce-son-depart_AV-202306060588.html"
"False","True","EN DIRECT - Procès intenté au ""Daily Mirror"": Harry quitte l'audience, qui reprendra demain","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-prince-harry-doit-temoigner-ce-mardi-a-londres-au-proces-intente-au-daily-mirror_LN-202306060382.html"
"False","True","Emmanuel Macron a rendu hommage aux soldats français qui ont participé au débarquement","https://www.bfmtv.com/politique/elysee/emmanuel-macron-a-rendu-hommage-aux-soldats-francais-qui-ont-participe-au-debarquement_AD-202306060571.html"
"False","True","""Il n'y avait rien de concret"": le beau-père de Lindsay déçu de l'entretien avec Pap Ndiaye","https://www.bfmtv.com/societe/education/il-n-y-avait-rien-de-concret-le-beau-pere-de-lindsay-decu-de-l-entretien-avec-pap-ndiaye_AV-202306060419.html"
