"premium","picture","title","url"
"True","False","Ces faux pas qui peuvent ruiner une carrière","https://www.lefigaro.fr/decideurs/vie-bureau/ces-faux-pas-qui-peuvent-ruiner-une-carriere-20230502"
"False","False","Ingérences étrangères : «Si j'ai envie de vendre des rillettes sur la place Rouge, je vendrai des rillettes sur la place Rouge», balaie Fillon","https://www.lefigaro.fr/politique/ingerences-etrangeres-si-j-ai-envie-de-vendre-des-rillettes-sur-la-place-rouge-je-vendrai-des-rillettes-sur-la-place-rouge-balaie-fillon-20230503"
"True","False","1er-Mai: Quelle stratégie derrière la «Fête de la nation» du RN au Havre ?","https://www.lefigaro.fr/vox/politique/1er-mai-quelle-strategie-derriere-la-fete-de-la-nation-du-rn-au-havre-20230503"
"False","False","Le monde doit se préparer à des températures records en 2023 à cause d'El Niño, alerte l'ONU","https://www.lefigaro.fr/international/le-monde-doit-se-preparer-a-des-temperatures-records-en-2023-a-cause-d-el-nino-alerte-l-onu-20230503"
"True","False","«En avoir pour ses impôts» : le site de Bercy est-il truffé d'erreurs ?","https://www.lefigaro.fr/economie/en-avoir-pour-ses-impots-le-site-de-bercy-est-il-truffe-d-erreurs-20230503"
"False","False","Manifestations: un rapport pointe «des atteintes graves aux droits fondamentaux» en garde à vue","https://www.lefigaro.fr/politique/manifestations-la-controleure-des-lieux-de-privation-de-liberte-denonce-des-atteintes-graves-aux-droits-fondamentaux-en-garde-a-vue-20230503"
"True","False","Villeneuve-d'Ascq : les dirigeants de la mosquée placés en garde à vue et soupçonnés de fraude","https://www.lefigaro.fr/actualite-france/villeneuve-d-ascq-les-dirigeants-de-la-mosquee-places-en-garde-a-vue-et-soupconnes-de-fraude-20230502"
"False","False","Violences du 1er mai : Olivier Véran s'en prend à «ceux qui sont venus pour casser et pour tuer»","https://www.lefigaro.fr/politique/violences-du-1er-mai-olivier-veran-s-en-prend-a-ceux-qui-sont-venus-pour-casser-et-pour-tuer-20230503"
"True","False","Retraites: la seconde demande de référendum d'initiative partagée a-t-elle des chances d'aboutir?","https://www.lefigaro.fr/politique/retraites-la-seconde-demande-de-referendum-d-initiative-partagee-a-t-elle-des-chances-d-aboutir-20230502"
"False","False","Le saviez-vous ? Ce pays est le seul d'Afrique à posséder un TGV","https://www.lefigaro.fr/voyages/le-saviez-vous-ce-pays-est-le-seul-d-afrique-a-posseder-un-tgv-20230502"
"False","False","«Pourquoi la dégradation de la note de la France par Fitch va affecter tout le pays»","https://www.lefigaro.fr/vox/economie/pourquoi-la-degradation-de-la-note-de-la-france-par-fitch-va-affecter-tout-le-pays-20230503"
"True","False","ANALYSE - Alerte sur la dette française après la sanction de Fitch","https://www.lefigaro.fr/conjoncture/alerte-sur-la-dette-apres-la-sanction-de-fitch-20230501"
"False","True","À Lyon, les prostituées de Gerland sous le coup d'une expulsion après un arrêté contre le stationnement de leurs camionnettes","https://www.lefigaro.fr/lyon/a-lyon-les-prostituees-de-gerland-sous-le-coup-d-une-expulsion-apres-un-arrete-contre-le-stationnement-de-leurs-camionnettes-20230503"
"False","True","Nantes : mordu par leurs chiens, un couple en entassait douze dans un logement insalubre","https://www.lefigaro.fr/nantes/nantes-mordu-par-leurs-chiens-un-couple-en-entassait-douze-dans-un-logement-insalubre-20230503"
"False","True","Une vaste étude sur les polluants éternels lancée sur les œufs de plusieurs communes à Lyon","https://www.lefigaro.fr/lyon/une-vaste-etude-sur-les-polluants-eternels-lancee-sur-les-oeufs-de-plusieurs-communes-a-lyon-20230503"
"False","True","Un policier traîné sur vingt mètres et blessé à la tête après un refus d'obtempérer près de Nantes","https://www.lefigaro.fr/nantes/un-policier-traine-sur-vingt-metres-et-blesse-a-la-tete-apres-un-refus-d-obtemperer-pres-de-nantes-20230503"
"False","False","Condamnation d'un hôpital de Corrèze après l'AVC d'un patient","https://www.lefigaro.fr/flash-actu/condamnation-d-un-hopital-de-correze-apres-l-avc-d-un-patient-20230503"
"False","False","Chine : neuf morts après l'explosion d'une usine chimique","https://www.lefigaro.fr/flash-actu/chine-neuf-morts-apres-l-explosion-d-une-usine-chimique-20230503"
"False","False","À Lyon, les prostituées de Gerland sous le coup d'une expulsion après un arrêté contre le stationnement de leurs camionnettes","https://www.lefigaro.fr/lyon/a-lyon-les-prostituees-de-gerland-sous-le-coup-d-une-expulsion-apres-un-arrete-contre-le-stationnement-de-leurs-camionnettes-20230503"
"False","False","Italie : deux personnes tuées après de violentes pluies et glissements de terrain","https://www.lefigaro.fr/flash-actu/italie-deux-personnes-tuees-apres-de-violentes-pluies-et-glissements-de-terrain-20230503"
"False","False","Brésil : perquisition au domicile de Bolsonaro accusé de falsification de certificats","https://www.lefigaro.fr/flash-actu/bresil-perquisition-au-domicile-de-bolsonaro-accuse-de-falsification-de-certificats-20230503"
"False","False","Des députés plaident pour davantage de transparence concernant le poids du lobbying","https://www.lefigaro.fr/conjoncture/des-deputes-plaident-pour-davantage-de-transparence-concernant-le-poids-du-lobbying-20230503"
"False","False","Mayotte : manifestation pour la reprise des expulsions par bateau","https://www.lefigaro.fr/flash-actu/mayotte-manifestation-pour-la-reprise-des-expulsions-par-bateau-20230503"
"False","False","L'AG de Barclays à son tour perturbée par des militants écologistes","https://www.lefigaro.fr/flash-eco/l-ag-de-barclays-a-son-tour-perturbee-par-des-militants-ecologistes-20230503"
"False","False","La France «persiste à vouloir expulser vers l'Iran», dénoncent des ONG","https://www.lefigaro.fr/flash-actu/la-france-persiste-a-vouloir-expulser-vers-l-iran-denoncent-des-ong-20230503"
"False","False","François Braun souhaite réduire le recours aux certificats médicaux «inutiles»","https://www.lefigaro.fr/actualite-france/francois-braun-souhaite-reduire-le-recours-aux-certificats-medicaux-inutiles-20230503"
"False","False","Violences du 1er mai : Olivier Véran s'en prend à «ceux qui sont venus pour casser et pour tuer»","https://www.lefigaro.fr/politique/violences-du-1er-mai-olivier-veran-s-en-prend-a-ceux-qui-sont-venus-pour-casser-et-pour-tuer-20230503"
"False","False","Nantes : mordu par leurs chiens, un couple en entassait douze dans un logement insalubre","https://www.lefigaro.fr/nantes/nantes-mordu-par-leurs-chiens-un-couple-en-entassait-douze-dans-un-logement-insalubre-20230503"
"False","False","La SNCF espère doubler le nombre de passagers en Ouigo d'ici 2030","https://www.lefigaro.fr/conjoncture/la-sncf-espere-doubler-le-nombre-de-passagers-en-ouigo-d-ici-2030-20230503"
"False","False","Sécheresse: davantage de départements concernés par des restrictions d'eau qu'au printemps dernier","https://www.lefigaro.fr/conjoncture/secheresse-davantage-de-departements-concernes-par-des-restrictions-d-eau-qu-au-printemps-dernier-20230503"
"False","False","TotalEnergies assigne Greenpeace, qui accuse le groupe de sous-estimer son empreinte carbone","https://www.lefigaro.fr/societes/totalenergies-assigne-greenpeace-qui-accuse-le-groupe-de-sous-estimer-son-empreinte-carbone-20230503"
"False","False","Le «trimestre anti-inflation» sera prolongé au-delà du 15 juin, affirme Bruno Le Maire","https://www.lefigaro.fr/flash-eco/le-trimestre-anti-inflation-sera-prolonge-au-dela-du-15-juin-affirme-bruno-le-maire-20230503"
"False","False","L'Allemagne confirme le retrait de ses troupes du Mali d'ici mai 2024","https://www.lefigaro.fr/flash-actu/l-allemagne-confirme-le-retrait-de-ses-troupes-du-mali-d-ici-mai-2024-20230503"
"False","False","Amiante dans un théâtre marseillais: prison ferme requise contre un ex-directeur du patrimoine","https://www.lefigaro.fr/theatre/amiante-dans-un-theatre-marseillais-prison-ferme-requise-contre-un-ex-directeur-du-patrimoine-20230503"
"False","False","Guerre en Ukraine : la Russie accuse Kiev d'avoir voulu assassiner Poutine dans une attaque de drones sur le Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-accuse-kiev-d-avoir-voulu-assassiner-poutine-dans-une-attaque-de-drones-20230503"
"False","False","Crédit Mutuel : Arkéa et l'organe central du groupe signent un accord mettant fin à 15 ans de conflit interne","https://www.lefigaro.fr/societes/credit-mutuel-arkea-et-l-organe-central-du-groupe-signent-un-accord-mettant-fin-a-15-ans-de-conflit-interne-20230503"
"False","False","Iran : saisie d'un pétrolier dans le détroit d'Ormuz par les Gardiens de la Révolution","https://www.lefigaro.fr/international/iran-saisie-d-un-petrolier-dans-le-detroit-d-ormuz-20230503"
"False","False","Rwanda : au moins 115 personnes mortes dans des inondations","https://www.lefigaro.fr/flash-actu/rwanda-plus-d-une-centaine-de-morts-dans-des-inondations-20230503"
"False","False","Biélorussie : l'ex-journaliste dissident Protassevitch condamné à huit ans de prison","https://www.lefigaro.fr/international/bielorussie-l-ex-journaliste-dissident-protassevitch-condamne-a-huit-ans-de-prison-20230503"
