"premium","picture","title","url"
"False","True","EN DIRECT - France-Autriche: après Mbappé, Giroud fait se lever le stade de France","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-france-autriche-suivez-l-avant-dernier-match-des-bleus-avant-le-mondial-2022_LS-202209220311.html"
"False","True","France-Autriche: relégation, Euro 2024... pourquoi la défaite est interdite pour les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-relegation-euro-2024-pourquoi-la-defaite-est-interdite-pour-les-bleus_AV-202209220215.html"
"False","True","Poutine, nucléaire... Les coulisses du voyage diplomatique d'Emmanuel Macron à l'ONU","https://www.bfmtv.com/international/europe/poutine-nucleaire-les-coulisses-du-voyage-diplomatique-d-emmanuel-macron-a-l-onu_AV-202209220753.html"
"False","True","EN DIRECT - ""Beaucoup"" de prisonniers ukrainiens ont été ""torturés"" en Russie, selon Kiev","https://www.bfmtv.com/international/asie/russie/en-direct-mobilisation-partielle-en-russie-menace-nucleaire-nouvelles-condamnations-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202209220155.html"
"False","True","""La Russie a passé une étape dans l'escalade"": Macron répond à BFMTV dans l'avion de retour de New York","https://www.bfmtv.com/international/la-russie-a-passe-une-etape-dans-l-escalade-macron-repond-a-bfmtv-dans-l-avion-de-retour-de-new-york_AV-202209220240.html"
"False","True","Manifestations en Russie: la rue peut-elle faire plier Vladimir Poutine?","https://www.bfmtv.com/international/asie/russie/manifestations-en-russie-la-rue-peut-elle-faire-plier-vladimir-poutine_AV-202209220298.html"
"False","False","38 villes, près de 1400 arrestations... La mobilisation partielle soulève des…","https://www.bfmtv.com/international/38-villes-1400-arrestations-la-mobilisation-partielle-souleve-des-manifestations-en-russie_AV-202209220125.html"
"False","True","SONDAGE BFMTV - Seuls 21% des Français favorables à un report de l'âge légal de départ à la retraite","https://www.bfmtv.com/economie/sondage-bfmtv-seuls-21-des-francais-favorables-a-un-report-de-l-age-legal-de-depart-a-la-retraite_AN-202209220501.html"
"False","True","Macron veut que la France aille ""deux fois plus vite"" sur les projets d'énergies renouvelables","https://www.bfmtv.com/economie/entreprises/energie/emmanuel-macron-detaille-les-contours-du-projet-de-loi-d-acceleration-des-energies-renouvelables_AV-202209220431.html"
"False","True","Pourquoi le parc éolien de Saint-Nazaire est l'un des fers de lance de la France dans le renouvelable","https://www.bfmtv.com/economie/entreprises/energie/pourquoi-le-parc-eolien-de-saint-nazaire-est-l-un-des-fers-de-lance-de-la-france-dans-le-renouvelable_AD-202209220024.html"
"False","True","Équipe de France : le maillot de la Coupe du Monde 2022 disponible sur le site Nike","https://rmcsport.bfmtv.com/services/shopping/coupe-du-monde-2022-les-maillots-de-l-equipe-de-france-ont-enfin-ete-devoiles_AB-202209160301.html"
"False","True","""Je pèse mes mots tout le temps"": Mélenchon assume son tweet de soutien à Quatennens","https://www.bfmtv.com/politique/je-pese-toujours-mes-mots-tout-le-temps-melenchon-assume-son-tweet-de-soutien-a-quatennens_AV-202209220283.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Après un geste de Jean-Luc Mélenchon sur la joue d'un journaliste, Manuel Bompard ironise","https://www.bfmtv.com/politique/la-france-insoumise/apres-un-geste-de-jean-luc-melenchon-sur-la-joue-d-un-journaliste-manuel-bompard-ironise_AN-202209220456.html"
"False","True","Obono réaffirme qu'""une gifle est une violence"" sans pour autant vouloir mettre ""en…","https://www.bfmtv.com/politique/la-france-insoumise/obono-reaffirme-qu-une-gifle-est-une-violence-sans-pour-autant-vouloir-mettre-en-cause-melenchon_AN-202209220359.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à la…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","Chez EELV, la pression monte contre Julien Bayou, accusé de ""violences morales"" sur son…","https://www.bfmtv.com/politique/europe-ecologie-les-verts/chez-eelv-la-pression-monte-contre-julien-bayou-accuse-de-violences-morales-sur-son-ex-compagne_AN-202209220425.html"
"False","True","Chantage à la sextape: Gaël Perdriau se met en congés de ses fonctions à la métropole de…","https://www.bfmtv.com/saint-etienne/saint-etienne-gael-perdriau-se-met-en-conges-de-ses-fonctions-a-la-metropole-de-saint-etienne_AD-202209220462.html"
"False","True","Déserts médicaux: une pédiatre démissionnaire raconte son impossible quotidien","https://www.bfmtv.com/sante/deserts-medicaux-une-pediatre-demissionnaire-raconte-son-impossible-quotidien_AN-202209220558.html"
"False","True","TOUT COMPRENDRE - Pesticides: l'eau du robinet contient-elle trop de résidus?","https://www.bfmtv.com/sante/tout-comprendre-pesticides-l-eau-du-robinet-contient-elle-trop-de-residus_AN-202209220678.html"
"False","True","""Ce n'est pas vraiment pour moi"": le fils du porte-parole de Poutine piégé par un faux…","https://www.bfmtv.com/international/asie/russie/ce-n-est-pas-vraiment-pour-moi-le-fils-du-porte-parole-de-poutine-piege-par-un-faux-recruteur-de-l-armee_AV-202209220342.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
